4225	
	-3365.311777	-3365.034077	-3365.327012	-3366.108336	-3365.591518
	-3365.265772	-3365.269314	-3364.500447	-3365.349224	-3365.09573
	-3365.896356	-3366.853546	-3369.34232	-3367.307334	-3365.099437
	-3364.393727	-3365.533472	-3364.363244	-3361.272569	-3363.298613
	-3363.279168	-3371.590204	-3374.550671	-3368.497601	-3370.36637
	-3364.718566	-3365.340836	-3366.304989	-3367.66543	-3363.348761
	-3361.44184	-3361.627427	-3363.692429	-3358.993655	-3355.945808
	-3359.374878	-3372.836738	-3375.070508	-3380.002479	-3377.238748
	-3369.20691	-3371.253047	-3366.413023	-3367.63801	-3364.211822
	-3362.020209	-3365.117919	-3362.516981	-3356.629912	-3350.174245
	-3360.245759	-3354.080747	-3359.731604	-3353.151343	-3357.178577
	-3377.397518	-3378.806777	-3382.582783	-3381.836506	-3369.272187
	-3370.706142	-3373.116314	-3374.99142	-3364.049728	-3367.386234
	-3366.096891	-3363.278478	-3347.186825	-3351.355118	-3348.149904
	-3349.523652	-3352.292126	-3358.457355	-3360.77015	-3357.867748
	-3361.486573	-3354.845031	-3355.685919	-3379.212778	-3377.845854
	-3377.682135	-3381.55594	-3372.129321	-3372.726055	-3376.045338
	-3376.057406	-3365.008397	-3365.725633	-3369.442688	-3368.476628
	-3349.840208	-3352.590746	-3348.701005	-3348.233813	-3359.189731
	-3362.124925	-3359.72383	-3362.843527	-3350.654715	-3353.344923
	-3356.4021	-3357.161954	-3351.827116	-3349.925849	-3354.152648
	-3371.104416	-3373.753568	-3366.950985	-3359.390051	-3372.335498
	-3370.281193	-3374.404731	-3370.031993	-3366.253898	-3366.017936
	-3368.814797	-3369.673258	-3361.995087	-3360.484719	-3375.260156
	-3354.165317	-3360.247824	-3360.388768	-3363.398537	-3363.283363
	-3351.169189	-3351.246926	-3355.447557	-3352.508835	-3357.675312
	-3355.474371	-3358.04552	-3355.010219	-3353.657101	-3352.233406
	-3352.77415	-3355.129433	-3339.660895	-3320.769562	-3344.038675
