4225	
	-2698.437753	-2698.211966	-2698.440702	-2699.030215	-2698.665702
	-2698.401547	-2698.379754	-2697.833773	-2698.492457	-2698.275408
	-2698.887702	-2699.668373	-2701.676352	-2699.998122	-2698.268302
	-2697.706674	-2698.613127	-2697.697332	-2695.19496	-2696.863353
	-2696.816474	-2703.559981	-2706.089443	-2701.029531	-2702.605928
	-2697.963533	-2698.476639	-2699.245136	-2700.379275	-2696.855535
	-2695.300957	-2695.43466	-2697.128207	-2693.289027	-2690.696297
	-2693.568943	-2704.729623	-2706.708146	-2710.967123	-2708.444245
	-2701.689751	-2703.466087	-2699.378265	-2700.432134	-2697.558297
	-2695.745892	-2698.327188	-2696.159001	-2691.228266	-2685.576353
	-2694.254386	-2689.001966	-2693.841327	-2688.262617	-2691.662388
	-2708.858834	-2710.312154	-2713.844574	-2712.78143	-2701.868639
	-2703.183551	-2705.136002	-2706.907509	-2697.495765	-2700.335376
	-2699.180028	-2696.810689	-2682.354034	-2686.534306	-2683.609485
	-2684.738299	-2687.302604	-2692.717135	-2694.691247	-2692.221723
	-2695.309837	-2689.617587	-2690.309609	-2711.075495	-2710.427395
	-2710.958906	-2713.494749	-2704.57374	-2705.337448	-2708.05744
	-2708.480698	-2698.378948	-2699.101059	-2702.37466	-2701.364439
	-2684.025454	-2685.467935	-2683.61653	-2682.669334	-2693.352407
	-2695.887234	-2693.849659	-2696.576893	-2685.676712	-2688.178792
	-2690.913857	-2691.580192	-2686.665602	-2684.648613	-2688.869316
	-2706.207686	-2707.689228	-2702.731692	-2697.359623	-2705.411029
	-2704.162136	-2707.580358	-2704.590345	-2699.744079	-2699.805222
	-2702.502445	-2702.826761	-2692.396098	-2691.070991	-2702.002112
	-2686.822284	-2694.381959	-2694.632825	-2697.372705	-2697.069804
	-2685.159672	-2685.777927	-2687.940446	-2686.325171	-2692.065287
	-2690.083005	-2692.479543	-2689.626738	-2688.276347	-2686.645317
	-2687.482412	-2693.776661	-2681.780525	-2667.166926	-2685.477643
	-2717.374986	-2718.302246	-2742.035574	-2703.135695	-2699.458759
	-2690.354421	-2700.907568	-2695.513948	-2700.975683	-2699.098578
	-2697.175054	-2697.382606	-2694.628103	-2694.008272	-2697.129361
	-2696.001324	-2694.583724	-2689.128129	-2693.497664	-2704.054224
	-2692.579449	-2690.348563	-2690.436063	-2692.287955	-2690.01271
	-2687.261478	-2689.034569	-2687.515085	-2688.103052	-2688.772411
	-2687.967138	-2663.425931	-2641.12013	-2613.314827	-2644.913858
	-2772.926316	-2772.971223	-2817.530178	-2742.524004	-2686.248589
	-2673.994893	-2678.262055	-2659.835986	-2704.968299	-2719.029446
	-2742.837904	-2719.634171	-2687.333583	-2691.787213	-2693.259441
	-2682.289668	-2689.439533	-2692.492656	-2689.818125	-2693.765762
	-2689.459154	-2691.39841	-2689.821355	-2688.579225	-2696.039069
	-2690.8151	-2695.406935	-2705.565445	-2688.0716	-2688.856502
	-2688.652406	-2687.827521	-2688.191488	-2691.139732	-2688.566799
	-2609.493832	-2572.518353	-2526.050021	-2576.374469	-2655.4859
	-2633.047076	-2637.482577	-2605.815881	-2869.458866	-2868.050461
	-2938.197608	-2816.84763	-2772.421367	-2742.992837	-2772.856357
	-2816.037996	-2677.617172	-2665.021372	-2651.282057	-2669.918749
	-2742.849393	-2705.949185	-2719.955798	-2719.969101	-2683.258504
	-2685.115867	-2678.524568	-2673.222065	-2682.794459	-2681.279525
	-2686.266942	-2686.455764	-2683.861414	-2685.013798	-2686.84359
	-2686.598525	-2695.938558	-2696.253775	-2691.097977	-2705.84459
	-2686.918521	-2690.375774	-2688.195419	-2522.154892	-2463.915118
	-2390.529646	-2467.850811	-2601.326707	-2564.261225	-2568.803146
	-2518.398603	-2646.264739	-2623.641327	-2596.998535	-2628.784224
	-3013.218011	-3009.808903	-3104.320695	-2935.784659	-2933.286545
	-2864.369111	-2814.800468	-2866.525912	-2813.3252	-2742.288593
	-2770.476416	-2771.745319	-2668.199177	-2660.461517	-2655.129755
	-2641.509424	-2719.529	-2718.377438	-2705.194442	-2741.277776
	-2674.379412	-2663.637059	-2677.198172	-2669.808917	-2673.930245
	-2677.604002	-2681.915322	-2680.05542	-2686.36135	-2703.842534
	-2693.074862	-2684.862603	-2681.302213	-2688.840981	-2695.023867
	-2386.562347	-2297.263526	-2185.601973	-2301.254127	-2513.805576
