4225	
	-3520.292882	-3520.003292	-3520.311168	-3521.137869	-3520.584466
	-3520.244569	-3520.254708	-3519.432351	-3520.325615	-3520.06408
	-3520.908962	-3521.906391	-3524.50569	-3522.389918	-3520.070526
	-3519.331418	-3520.525147	-3519.295694	-3516.070219	-3518.177385
	-3518.165104	-3526.835038	-3529.890093	-3523.614295	-3525.548026
	-3519.671925	-3520.318815	-3521.328341	-3522.73954	-3518.242121
	-3516.254831	-3516.452675	-3518.602089	-3513.707683	-3510.559365
	-3514.112868	-3528.093909	-3530.380795	-3535.45896	-3532.648935
	-3524.331917	-3526.436032	-3521.428917	-3522.691038	-3519.141508
	-3516.864173	-3520.077768	-3517.379586	-3511.278856	-3504.65241
	-3515.02646	-3508.66072	-3514.489261	-3507.687524	-3511.853883
	-3532.739862	-3534.129363	-3537.947121	-3537.287347	-3524.366815
	-3525.823091	-3528.338472	-3530.229346	-3518.953769	-3522.399926
	-3521.08358	-3518.164917	-3501.744807	-3505.884148	-3502.625361
	-3504.054564	-3506.859288	-3513.182847	-3515.570296	-3512.572503
	-3516.307639	-3509.458956	-3510.333314	-3534.440274	-3532.89502
	-3532.553296	-3536.750891	-3527.246291	-3527.79599	-3531.252055
	-3531.157288	-3519.9261	-3520.637512	-3524.448238	-3523.499605
	-3504.639278	-3507.716889	-3503.315378	-3502.977403	-3513.935794
	-3516.957758	-3514.475915	-3517.679237	-3505.228844	-3507.951492
	-3511.074061	-3511.853318	-3506.44172	-3504.582906	-3508.784558
	-3525.541131	-3528.475855	-3521.235147	-3513.152969	-3527.287119
	-3525.035832	-3529.319174	-3524.613624	-3521.132479	-3520.820375
	-3523.627361	-3524.619678	-3517.713901	-3516.164492	-3531.859885
	-3509.339269	-3514.994145	-3515.105138	-3518.16748	-3518.102269
	-3506.010853	-3505.945708	-3510.656351	-3507.387497	-3512.370514
	-3510.125482	-3512.72645	-3509.662607	-3508.31693	-3506.956878
	-3507.416624	-3508.740041	-3492.461624	-3472.572196	-3496.992134
	-3553.3539	-3554.304561	-3587.20334	-3533.118523	-3517.182021
	-3504.52782	-3520.031593	-3512.302542	-3521.050749	-3519.368914
	-3516.314647	-3515.650046	-3514.784321	-3513.624593	-3517.480897
	-3515.509427	-3520.169459	-3512.021379	-3518.975809	-3534.104019
	-3512.641534	-3510.051388	-3510.389361	-3511.949457	-3512.986172
	-3508.456378	-3508.936463	-3507.921739	-3509.349531	-3508.8122
	-3508.33093	-3467.999679	-3438.628718	-3401.963603	-3443.255199
	-3629.02793	-3628.741408	-3688.66488	-3587.537664	-3499.477013
	-3482.925795	-3488.150769	-3463.615408	-3535.027167	-3555.002629
	-3587.655203	-3555.478646	-3502.203192	-3507.696262	-3510.541163
	-3494.611886	-3505.816937	-3511.178853	-3507.213642	-3512.082429
	-3507.472249	-3510.451076	-3509.05234	-3507.099448	-3521.549389
	-3513.783247	-3521.015984	-3535.537492	-3507.121417	-3508.467852
	-3509.573772	-3507.642919	-3508.376441	-3513.956454	-3509.74214
	-3397.300208	-3349.174408	-3288.489057	-3353.883562	-3458.302993
	-3428.789672	-3434.193834	-3392.815859	-3757.289337	-3755.027273
