4225	
	2.859327498e-30	1.199465922e-34	0.0005975613336	2.021313126e-33	1.143791551e-29
	0.0001481351119	7.201404143e-34	1.451240108e-29	6.488881098e-30	0.0001322899224
	0.0005371334038	-0.0005614067045	-2.736272874e-33	9.562793198e-34	0.0001637645149
	-0.001105075369	-0.000863478418	-7.246851444e-05	1.834152775e-29	8.216187391e-30
	-0.0005576507581	-6.036751847e-33	-3.349262914e-32	-0.003936590207	-0.009523712218
	-0.00442616962	-0.01089815768	-0.003964599701	-0.01136991901	-0.00306590693
	-0.001321093239	-0.005729090193	-0.009159458623	1.035793458e-29	2.307300738e-29
	-0.00203552273	-0.01983819542	-0.03335841166	-1.269744887e-31	-3.378800993e-32
	-0.02292724072	-0.04348388379	-0.0243230562	-0.04394348643	-0.01970144849
	-0.01594944135	-0.03968987157	-0.03200411192	-0.002946185615	2.887325478e-29
	-0.02296616703	-0.003714655056	-0.008589711418	1.299173033e-29	-0.01196120883
	-0.05449065317	-0.07951791988	-3.442615582e-31	-1.062282062e-31	-0.07753862074
	-0.120415178	-0.07007325956	-0.1114471799	-0.1001291241	-0.1144601254
	-0.06778818395	-0.06101545627	3.593071607e-29	-0.004712151805	1.620445981e-29
	-0.00543899489	-0.018810111	-0.06070942916	-0.04486965199	-0.03167782089
	-0.08299382749	-0.01517222163	-0.0398063061	-0.1151124946	-0.154729603
	-7.751466843e-31	-2.609529974e-31	-0.1862944814	-0.2637964528	-0.1601837577
	-0.229724645	-0.1634777949	-0.2419649517	-0.26267596	-0.1732186394
	-0.007022891643	4.446967005e-29	-0.006428291951	2.009570368e-29	-0.1104407029
	-0.1333292678	-0.174603617	-0.2131347515	-0.02194474912	-0.04923786797
	-0.07580187795	-0.1365438027	-0.05743527149	-0.02547895819	-0.09315724102
	-5.499331775e-31	-0.2074611319	-0.2636931125	-1.536889969e-30	-0.3740378803
	-0.4965868494	-0.3069108381	-0.4101684656	-0.3600739674	-0.4977677744
	-0.516311795	-0.3674242827	-0.008277497386	2.478800993e-29	5.477947303e-29
	-0.007920148187	-0.2749069658	-0.3961008205	-0.4565099656	-0.3108686687
	-0.02816486462	-0.06654584095	-0.03123477936	-0.07384176559	-0.2141694599
	-0.2602391329	-0.3340242843	-0.1669609172	-0.1941543966	-0.1255186862
	-0.1086112322	-0.3348385671	-0.4085611545	-2.769796898e-30	-1.037509346e-30
	3.044588735e-29	-0.008958008198	6.725400598e-29	-0.008975715114	-0.5200830335
	-0.6598614775	-0.6606614917	-0.8356226314	-0.6815930005	-0.6926875767
	-0.9091389601	-0.9034359294	-0.5750130745	-0.781280133	-0.6254045275
	-0.8638474013	-0.08690452062	-0.08159436233	-0.03305005811	-0.03521562718
	-0.4777153435	-0.5735069591	-0.4033919877	-0.6881459824	-0.1539001992
