4225	
	-5930.477602	-5930.009233	-5930.549674	-5932.11026	-5930.946531
	-5930.392096	-5930.529953	-5928.816574	-5930.412265	-5930.040418
	-5931.589784	-5933.184162	-5937.458809	-5934.163333	-5930.096893
	-5928.841191	-5930.865452	-5928.713255	-5923.461553	-5926.758878
	-5926.884879	-5940.94053	-5945.267327	-5935.81647	-5938.653271
	-5929.419545	-5930.421363	-5932.133833	-5934.26785	-5927.087764
	-5923.905945	-5924.299832	-5927.69258	-5919.907551	-5915.384911
	-5920.698533	-5942.192988	-5945.085303	-5952.07684	-5948.888876
	-5936.551478	-5939.388266	-5932.058307	-5933.802891	-5928.515998
	-5924.991997	-5929.858194	-5925.766822	-5916.654053	-5907.94315
	-5922.258518	-5913.178872	-5921.381271	-5911.539676	-5917.627862
	-5947.627851	-5948.37668	-5952.328563	-5953.459295	-5935.97022
	-5937.583255	-5941.694977	-5943.537554	-5927.834811	-5932.779422
	-5931.191799	-5926.860644	-5907.184948	-5909.93118	-5906.255486
	-5908.494064	-5911.459191	-5919.665107	-5923.07055	-5918.776011
	-5924.065833	-5914.481836	-5915.833907	-5946.791693	-5942.089146
	-5938.42722	-5948.087604	-5938.73655	-5938.26641	-5943.763382
	-5941.616748	-5928.879508	-5929.332341	-5934.270202	-5933.846212
	-5914.303051	-5923.320387	-5909.557548	-5911.873675	-5920.663667
	-5924.810948	-5921.203643	-5925.437506	-5910.283583	-5913.103283
	-5916.902182	-5917.896368	-5912.045921	-5911.412464	-5914.259685
	-5924.337491	-5932.180378	-5917.825	-5901.237237	-5935.555556
	-5929.906813	-5936.533834	-5926.26985	-5929.074154	-5927.328553
	-5929.842979	-5933.253934	-5943.194525	-5941.180581	-5972.203954
	-5925.566623	-5921.492341	-5920.978025	-5924.500846	-5925.438359
	-5916.241285	-5913.320769	-5927.307852	-5918.067611	-5918.372184
	-5915.680095	-5918.358146	-5915.352343	-5914.412793	-5914.606295
	-5913.3658	-5894.628516	-5865.676402	-5830.144357	-5872.402682
	-6013.005438	-6013.756289	-6075.325638	-5973.597648	-5911.697377
	-5888.329374	-5919.27767	-5904.33471	-5923.761011	-5923.268529
	-5916.506585	-5912.602487	-5919.43742	-5916.392245	-5922.196278
	-5917.354387	-5946.006123	-5928.987115	-5944.737636	-5974.555534
	-5917.514645	-5914.168202	-5915.468112	-5915.355788	-5929.977026
	-5919.347863	-5914.212797	-5915.650369	-5920.160258	-5914.729726
	-5915.72927	-5823.372289	-5773.488396	-5710.934056	-5780.325865
	-6150.472049	-6148.861489	-6255.058964	-6074.897005	-5880.780173
	-5851.530345	-5859.277674	-5816.89086	-5975.222622	-6014.109046
	-6074.138897	-6013.884665	-5889.145385	-5897.391632	-5904.863715
	-5873.526015	-5897.733751	-5910.848497	-5902.765413	-5910.070406
	-5905.399743	-5911.78012	-5911.490861	-5907.165653	-5946.613513
	-5930.486032	-5946.677542	-5975.198926	-5909.350398	-5912.650136
	-5918.899042	-5912.902082	-5914.983382	-5929.94686	-5920.109239
	-5704.015913	-5623.445118	-5521.007022	-5630.45132	-5809.03733
	-5758.971345	-5766.938891	-5697.379365	-6372.559811	-6367.378056
	-6522.002905	-6251.656869	-6143.973048	-6072.675993	-6146.95487
	-6248.035312	-5864.996939	-5835.30938	-5801.494812	-5844.142402
	-6070.613987	-5974.349163	-6011.150347	-6013.085564	-5881.639852
	-5889.81318	-5873.041538	-5857.016958	-5890.46887	-5882.916037
	-5900.053211	-5896.724498	-5896.502535	-5903.419232	-5909.077587
	-5904.515954	-5943.152923	-5945.641724	-5928.247711	-5972.477203
	-5911.900376	-5925.092206	-5916.483473	-5513.890658	-5386.872491
	-5224.740341	-5394.084241	-5689.299713	-5608.536612	-5616.717884
	-5507.066309	-5792.515418	-5742.209905	-5681.576159	-5751.347355
	-6678.149294	-6668.431397	-6858.545017	-6514.534426	-6506.938677
	-6354.819371	-6243.048752	-6361.99979	-6237.668609	-6067.236978
	-6135.404281	-6140.539909	-5848.007017	-5827.121885	-5817.664985
	-5784.083343	-6008.372302	-6003.631118	-5969.021588	-6062.989751
	-5865.649839	-5839.950033	-5875.918688	-5857.797989	-5870.711737
	-5883.36003	-5894.626519	-5886.269803	-5912.555206	-5964.150912
	-5933.055399	-5905.680252	-5895.855684	-5919.788004	-5939.406323
	-5217.499145	-5021.202624	-4773.543404	-5028.441365	-5498.785571
	-5371.624746	-5379.970408	-5210.586404	-5672.341905	-5591.419958
	-5490.913775	-5600.7349	-5663.717793	-5774.423301	-5723.807612
	-5733.681039	-6846.385382	-7033.010863	-7018.498024	-7215.162171
	-6834.19789	-6646.075819	-6497.081028	-6658.614048	-6487.110115
	-6337.550324	-6230.304344	-6347.406957	-6129.626634	-6056.622041
	-6121.313509	-6222.370444	-5831.549164	-5809.311028	-5765.70765
	-5800.307534	-5988.773141	-5997.733656	-6049.071088	-5956.669291
	-5851.988324	-5824.886652	-5847.20618	-5866.949601	-5866.310746
	-5888.634073	-5913.070168	-5901.811701	-5883.875018	-5925.074224
	-5947.359625	-4766.49178	-4473.517583	-4114.130312	-4480.352637
	-5202.27392	-5006.101418	-5014.329867	-4759.815147	-7533.076105
	-7198.53056	-7378.52418	-7359.906563	-5481.558325	-5354.383425
	-5194.424136	-5363.725796	-5653.789064	-5572.804846	-5582.761945
	-5472.906164	-5714.993924	-5756.451531	-5705.481442	-5644.898206
	-7004.024997	-7182.015648	-6985.858524	-6818.738033	-6474.272563
	-6617.66049	-6803.413001	-6633.547178	-6461.279252	-6327.37744
	-6211.643889	-6313.9485	-6112.147018	-6099.413982	-6038.391841
	-6200.176932	-5793.26788	-5787.092129	-5819.443107	-5748.938988
	-5934.15515	-5963.592279	-6026.241049	-5978.378625	-5870.11728
	-5845.89088	-5918.742946	-5848.547717	-5899.068374	-5817.136843
	-5879.246495	-4107.760823	-3693.682881	-3206.05419	-3699.583239
	-4751.87847	-4459.499001	-4467.094115	-4101.786742	-7642.214273
	-7777.438843	-7513.038515	-7663.564396	-5185.218847	-4989.401508
	-4744.458044	-4998.392263	-7341.515995	-7493.269891	-7318.578276
	-7161.283981	-5176.815782	-5463.038014	-5336.10035	-5345.806206
	-5563.981668	-5635.427897	-5554.600738	-5454.369898	-5627.842805
	-5691.237937	-5697.90803	-5742.510521	-6945.444516	-7140.80404
	-6784.138609	-6967.856037	-6765.106816	-6601.817681	-6581.825859
