4225	
	-4.026755447e-30	-1.610525787e-29	9.166119719e-05	-2.044717814e-29	3.3773349e-34
	0.0001623377361	-9.136817694e-30	2.613334045e-33	8.994397755e-34	0.0007139690239
	-0.0002430721597	-0.0009484401124	-2.589319879e-29	-1.158271381e-29	-6.695174645e-05
	-0.001982623725	-0.002011894413	0.0003457793608	-5.650543374e-33	5.056851359e-34
	-0.001558727208	-1.463876451e-29	-3.267282817e-29	-0.002004450976	-0.00298239513
	-0.007320163592	-0.01410983133	-0.004841660666	-0.008562712893	-0.006931967172
	-0.006742298801	-0.01810057147	-0.01717607841	-1.039895881e-32	-5.152243903e-32
	-0.01506218461	-0.004167384627	-0.005133464625	-4.10150693e-29	-1.842112995e-29
	-0.01241537753	-0.01683521138	-0.0235485092	-0.03302322488	-0.02970506016
	-0.0370245819	-0.04676104562	-0.05881354962	-0.03009223671	-1.877719168e-31
	-0.06558916863	-0.04968325641	-0.03512476983	-5.124549886e-32	-0.06494983256
	-0.006322229454	-0.007098848335	-5.110868888e-29	-2.303664023e-29	-0.04437485125
	-0.05450986359	-0.02080141452	-0.02513766536	-0.1178018459	-0.08468661841
	-0.06404807925	-0.08827242826	-5.063206088e-31	-0.08022153394	-1.569672175e-31
	-0.1165835898	-0.1629831267	-0.1659917694	-0.09925183191	-0.1139835587
	-0.1438494265	-0.1033277006	-0.175544037	-0.008121360881	-0.008587322168
	-6.303626452e-29	-2.85561982e-29	-0.06565930048	-0.07462170102	-0.02848521387
	-0.03211609133	-0.1534907427	-0.1860534348	-0.1240256049	-0.1034605167
	-0.2276475346	-1.152070665e-30	-0.1687980612	-3.860697743e-31	-0.2334793831
	-0.1883572664	-0.3000707925	-0.2420219733	-0.2335789995	-0.2701206246
	-0.2497997237	-0.3444478609	-0.3819555042	-0.3353065514	-0.3775677972
	-3.497544366e-29	-0.009341344251	-0.009489496421	-7.668394416e-29	-0.08385034813
	-0.09030964596	-0.03437033967	-0.03692094957	-0.222097959	-0.2521985321
	-0.1582015173	-0.1409701686	-0.3934136467	-8.250811273e-31	-2.322135277e-30
	-0.3073072753	-0.3803484879	-0.4541998392	-0.3460687723	-0.2913340727
	-0.4494724618	-0.5424315559	-0.6047869559	-0.7228519263	-0.436830497
	-0.6413684729	-0.5477327461	-0.5117808128	-0.7079335107	-0.7434892862
	-0.5279029296	-0.00995961216	-0.009927135647	-9.162640256e-29	-4.216437879e-29
	-1.579791537e-30	-0.6181796369	-4.220496976e-30	-0.5037064653	-0.03800175925
	-0.03946878659	-0.09661999049	-0.1001645507	-0.1707452909	-0.282795021
	-0.3057769272	-0.1826330662	-0.5367493287	-0.607083602	-0.3923195283
	-0.439492343	-1.232350923	-0.9679254006	-0.7720324238	-0.987432717
	-0.6497550843	-0.9377216065	-0.7958118651	-0.7641150245	-1.314432189
	-0.9853207234	-1.083561412	-0.9879174503	-1.302095676	-0.8797893673
	-1.219376791	-0.01020287127	-0.0101936924	-1.06970209e-28	-4.980348379e-29
	-2.734092669e-30	-0.8913488826	-6.928890678e-30	-0.7555697997	-0.1036425517
	-0.1050557177	-0.03978408563	-0.04056144481	-1.572852171	-1.210160435
	-1.479086538	-1.925449664	-0.3409518633	-0.1898510825	-0.327098066
	-0.1964326713	-0.5089831098	-0.679342097	-0.7354323154	-0.4755140538
	-0.9634899032	-0.8621277063	-1.096975307	-1.234258544	-2.189455626
	-1.728892483	-1.669005678	-2.12692644	-1.479435723	-1.269997699
	-1.947412635	-1.739662156	-1.491386149	-2.116145244	-1.599432845
	-0.01042694393	-0.01052437945	-1.211312974e-28	-5.729255741e-29	-0.1068552158
	-0.1076894038	-0.04077860163	-0.04143298232	-4.261840922e-30	-1.177468695
	-1.020250895e-29	-1.040241477	-2.771742995	-2.351734948	-1.743878466
	-2.036279788	-0.35283097	-0.3593580672	-0.2029804338	-0.1996005743
	-3.17518351	-2.784054687	-3.400027411	-2.600472605	-0.5313292231
	-0.7876735351	-0.8236564012	-0.550360601	-1.490346287	-1.11764571
	-1.377030217	-1.04295278	-1.849377894	-2.258519735	-2.017691807
	-1.660231787	-3.233423928	-2.673006801	-2.56602574	-3.393517458
	-2.616921333	-2.973606518	-2.263272675	-0.0108088469	-0.01085757
	-1.315976845e-28	-6.36287059e-29	-0.1092758042	-0.1105554373	-0.04190906404
	-0.04271552106	-0.3654363126	-0.3691786251	-0.2077222466	-0.2048427118
	-5.925837707e-30	-1.41504803	-1.334552744e-29	-1.308239457	-2.56315501
	-3.664992522	-3.237327316	-2.304919166	-4.3709164	-4.148410644
	-4.885896508	-3.740675333	-0.8539838409	-0.5613414047	-0.8724459014
	-0.5711382662	-4.139388328	-4.991518858	-4.096457538	-5.04853511
