4225	
	7.139591903e-30	3.376270843e-34	0.0007787346061	2.756238896e-33	2.855984372e-29
	0.0001581622873	1.551668984e-33	3.623510208e-29	1.62018933e-29	-6.334349032e-05
	-0.0006559217081	-0.00498386789	-1.667089181e-32	-5.018308191e-34	-0.001048807341
	-0.004875641207	-0.005756792271	-0.0007436049582	4.58003298e-29	2.051463749e-29
	-0.002047634435	-2.280902734e-32	-1.041920739e-31	-0.01544924108	-0.03121842102
	-0.01598895279	-0.03540132739	-0.01603996069	-0.03786510383	-0.01004617068
	-0.003978904955	-0.0166711482	-0.02833674121	2.586732838e-29	5.763619719e-29
	-0.005655973957	-0.05841971714	-0.09252671508	-3.415428113e-31	-9.698670506e-32
	-0.06949905193	-0.1228913745	-0.0729326522	-0.1250604277	-0.05804031557
	-0.04506025118	-0.1119267832	-0.08814854925	-0.007732936479	7.217892828e-29
	-0.06156510952	-0.009402182663	-0.02337962591	3.246168422e-29	-0.0310618048
	-0.1436056149	-0.2021789397	-8.540976001e-31	-2.741104566e-31	-0.2106439164
	-0.3161307877	-0.189183722	-0.2885297081	-0.2624939658	-0.3017021996
	-0.184729899	-0.1636191317	8.993164643e-29	-0.01156180605	4.05276455e-29
	-0.01304556402	-0.04589403234	-0.1542543638	-0.11830157	-0.08136727334
	-0.2149224406	-0.03807677792	-0.09922739505	-0.2826121765	-0.3697268981
	-1.812915825e-30	-6.284799239e-31	-0.4729058364	-0.6520585692	-0.4019658164
	-0.558627065	-0.4183159911	-0.6064445346	-0.6556043296	-0.4444847234
	-0.0161826702	1.115036681e-28	-0.01507990104	5.033392599e-29	-0.2770052203
	-0.3395475663	-0.4325915766	-0.5328113085	-0.05233653558	-0.1194256614
	-0.1874019331	-0.3343151118	-0.1364065962	-0.05950812849	-0.2245604828
	-1.256190522e-30	-0.4822105081	-0.5995473094	-3.432240417e-30	-0.899345179
	-1.167189101	-0.7279156126	-0.9479308797	-0.8822943076	-1.196015643
	-1.228697026	-0.8961470334	-0.01833596445	6.221606997e-29	1.376838822e-28
	-0.01789416123	-0.6713147475	-0.9542633002	-1.10111439	-0.7641482418
	-0.06456026018	-0.1547793393	-0.07022738742	-0.1687277871	-0.519237551
	-0.617536642	-0.8003680113	-0.3993251954	-0.4557345424	-0.2906604895
	-0.2565913095	-0.7447552447	-0.8932799695	-5.980062868e-30	-2.275407129e-30
	7.662032283e-29	-0.01880945569	1.695064264e-28	-0.01942252821	-1.17701026
	-1.462238559	-1.516145679	-1.880255348	-1.588694449	-1.628898895
	-2.098289395	-2.059587819	-1.363554965	-1.825797713	-1.483006616
	-2.009624513	-0.1909256041	-0.1827993854	-0.07278689928	-0.07574014388
	-1.131665931	-1.334772981	-0.9479159192	-1.60818965	-0.343497375
	-0.3173806022	-1.077990117	-0.5158549376	-0.563814872	-0.7038303278
	-0.7956213887	-1.073102472	-1.256505974	-9.807239492e-30	-3.837648923e-30
