4225	
	-2.63171157e-34	-1.052684803e-33	-0.0007884253462	-1.330132156e-33	-0.0007898704001
	-0.0007895137935	-5.960939066e-34	-0.00258605343	-0.001580455352	-0.001579760342
	-0.000785996017	-0.0007823275161	-1.661188658e-33	-7.493533136e-34	-0.00157757813
	-0.002581398242	-0.001572758168	-0.002584898571	-0.004879811826	-0.00359537393
	-0.00359381157	-9.276236989e-34	-2.031907843e-33	-0.0007758824034	-0.0007672465207
	-0.00257354681	-0.002561697922	-0.00156542872	-0.001552598398	-0.003588999261
	-0.00487771689	-0.004871364523	-0.003578244099	-0.006175017559	-0.007826067796
	-0.006172466071	-0.0007531598254	-0.0007351364859	-2.390687502e-33	-1.116666316e-33
	-0.001535344061	-0.001507248944	-0.002540795924	-0.002512794777	-0.003561931732
	-0.004857020246	-0.003533171809	-0.004835308174	-0.007822945893	-0.01164538005
	-0.006146933725	-0.009498817834	-0.00616463065	-0.009502409007	-0.007813421563
	-0.0007068432735	-0.0006715846109	-2.603164436e-33	-1.274213826e-33	-0.002466964782
	-0.002408340339	-0.001471222148	-0.001414719356	-0.004745063014	-0.003431253135
	-0.00349452407	-0.0047967949	-0.01665575661	-0.0116412322	-0.01384057876
	-0.01383600483	-0.0116284462	-0.007758616278	-0.006119994686	-0.007791713532
	-0.006072150667	-0.009487747439	-0.009462397906	-0.0006178625448	-0.0005524193369
	-2.373394234e-33	-1.299671681e-33	-0.002316053902	-0.002201093283	-0.001344211997
	-0.001236826975	-0.004659994658	-0.004550954582	-0.003222413815	-0.003350146379
	-0.0195629085	-0.02331030864	-0.01665069593	-0.01956828455	-0.00769943989
	-0.006007615701	-0.007619468812	-0.005901353433	-0.01382176911	-0.01159892087
	-0.009423498137	-0.009353696101	-0.01378857466	-0.01663486823	-0.01155338186
	-9.864578356e-34	-0.0004558431869	-0.0003412396697	-1.137769321e-33	-0.002025546019
	-0.001811820429	-0.001105929668	-0.0009127498554	-0.004378645846	-0.004163718971
	-0.002819653991	-0.003063070479	-0.02721191264	-0.02721780727	-0.03223031702
	-0.02330455576	-0.007487102887	-0.007316634194	-0.005548552135	-0.005764713203
	-0.01954590675	-0.01659767409	-0.023286221	-0.01950533783	-0.009258857312
	-0.01135865153	-0.009101438839	-0.0114710253	-0.01364312579	-0.01653938498
	-0.01373699908	-0.000178646307	8.035783551e-06	2.007385859e-33	2.913643208e-35
	-0.03750082949	-0.03749474339	-0.04421673352	-0.03222415882	-0.0006835229912
	-0.0003581010089	-0.001495877607	-0.001121245276	-0.002523042245	-0.00383456105
	-0.003433555714	-0.002084426205	-0.007045867017	-0.006706991648	-0.005278295539
	-0.004864080291	-0.02714600649	-0.02324216341	-0.02719282974	-0.03220407789
	-0.008897838409	-0.01092737818	-0.01117093229	-0.008573784306	-0.02317171937
	-0.01944122832	-0.01329782072	-0.01643234755	-0.01932239221	-0.01351419867
	-0.01628435197	0.0002602434928	0.0005385457915	8.214232586e-33	2.273196524e-33
	-0.05130393144	-0.05129795505	-0.06022242297	-0.04421046265	-0.0005889873661
	2.148831568e-05	1.520475618e-05	0.0005202855915	-0.03215451708	-0.03747442207
	-0.04418949269	-0.03742297267	-0.002135105371	-0.001564141671	-0.002839550589
	-0.0008246981247	-0.003609603564	-0.006186032304	-0.005550015308	-0.004358647666
	-0.007540570092	-0.008166905678	-0.01053780019	-0.01004763489	-0.02692731725
	-0.02303989879	-0.0270704423	-0.03207342644	-0.01256270594	-0.01301559329
	-0.01887510133	-0.0157061295	-0.01603410126	-0.02285464822	-0.01915685989
	0.000893761484	0.001269791492	1.854823115e-32	6.327020077e-33	0.0008473713207
	0.001757298118	0.001076505008	0.001788420674	-0.06963739883	-0.0696317703
	-0.08127172521	-0.06021629995	-0.05122323659	-0.04413620819	-0.05127726929
	-0.06019533151	-0.001133016418	1.606302979e-05	0.001171067451	2.329810588e-05
	-0.04404694093	-0.0319184184	-0.03717316546	-0.03733795938	-0.002720478333
	-0.004605470753	-0.00348411211	-0.001455354574	-0.008362458929	-0.005635101366
	-0.00929028544	-0.006774148922	-0.01110482765	-0.01450591892	-0.01517674919
	-0.01199058789	-0.02637390225	-0.02672461814	-0.02253676858	-0.03169664901
	-0.01790132285	-0.02211504865	-0.01850361752	0.001722576815	0.002185938204
	3.358202684e-32	1.26221241e-32	0.002920741747	0.004149374554	0.002539277279
	0.003447772986	0.00157148387	0.003284288242	0.004051887871	0.002434743021
	-0.09352440072	-0.09351930465	-0.1083145879	-0.08126598929	-0.08124598966
	-0.0695575304	-0.06014056424	-0.06961159524	-0.06004688504	-0.04387258792
	-0.05095076477	-0.05113184562	-0.001886656151	-4.250467922e-06	-5.443130791e-05
	0.001960335416	-0.03693569046	-0.0365177306	-0.03130996804	-0.04361876938
	-0.004280883871	-0.002351154568	-0.006979959967	-0.005335506951	-0.00839321025
	-0.01217896743	-0.01346282693	-0.01001655467	-0.02054761575	-0.03079018169
	-0.02513779266	-0.01713463843	-0.0159391717	-0.02142700189	-0.02590580217
	0.002715984546	0.003248194624	5.316488826e-32	2.127301656e-32	0.005632956236
	0.007145327088	0.004371745601	0.005436988409	0.005474559248	0.007785777858
	0.00781967574	0.005757202864	0.006889201825	0.002426769885	0.005158009406
	0.004122939509	-0.1083094807	-0.1238168819	-0.1238124735	-0.1420051644
	-0.1082914967	-0.09344957004	-0.08119263853	-0.09350055538	-0.08110000491
	-0.06927625042	-0.05986039855	-0.06946427518	-0.0506856182	-0.04316926164
	-0.05021153813	-0.05958493003	-0.002988628298	-0.000136431348	0.002862700493
	-0.0002951164505	-0.03501478958	-0.035952944	-0.04255742324	-0.02993231417
	-0.00645866641	-0.00369672816	-0.007967189308	-0.01025808763	-0.01225106427
	-0.01746508713	-0.0226017449	-0.01917007215	-0.01446301189	-0.02415180968
	-0.02882575645	0.003832038834	0.004414121062	7.628962413e-32	3.200072393e-32
	0.008883414034	0.01061825626	0.006496314409	0.007671923324	-0.1824325625
	-0.1420008996	-0.1609395344	-0.1609359428	0.01057680913	0.01341917085
	0.0123343764	0.009917170436	0.008649353422	0.01233074506	0.009805313149
	0.01332940068	0.006163561114	0.003354002294	0.007369345923	0.01038263488
	-0.1237960562	-0.1419858503	-0.1237513463	-0.1082429762	-0.08091296659
	-0.09317890472	-0.1081580442	-0.09336045617	-0.08063382328	-0.06899740362
	-0.05909047674	-0.06849250954	-0.04956382308	-0.04847544211	-0.04153633837
	-0.05841042375	-0.0005239522832	-0.0009262793796	-0.004690518702	0.003773844578
	-0.02707856231	-0.03187393183	-0.04020758749	-0.03380013747	-0.01490201455
	-0.009607433335	-0.02490294753	-0.01183545883	-0.0206771454	-0.005824190098
	-0.01777802453	0.005029577665	0.005641931324	1.010413311e-31	4.407531384e-32
	0.01253484076	0.01442973174	0.008828154382	0.01006946607	-0.2046198927
	-0.228901271	-0.1824292311	-0.204622625	0.01668744684	0.01994541618
	0.01740536274	0.01473835115	-0.1609225578	-0.1824175792	-0.1608864138
	-0.141945167	0.02103860834	0.01677344124	0.02129404376	0.01691236759
	0.01482755046	0.012498577	0.01790154953	0.02019260835	0.01454125133
	0.009787653461	0.008502905501	0.004175912083	-0.1235121213	-0.1418737954
	-0.1079851573	-0.1236727118	-0.1077256015	-0.09290728869	-0.09241148899
	-0.08012761712	-0.07942610861	-0.06779661395	-0.06661596255	-0.05726436188
	-0.04478479972	-0.05576160766	-0.03809313915	-0.0470555947	0.004422976256
	-0.007438217519	-0.002380623108	-0.001473233599	-0.02161562864	-0.03544432182
	-0.009313737661	-0.02946913274	-0.01430211374	-0.01766859669	-0.02582560626
	5.63652032e-32	0.00626825453	0.006892395412	1.2489584e-31	-0.253744471
	-0.2537425973	-0.2798782625	-0.22889888	0.01645201416	0.01844329835
	0.01128371719	0.01254799896	0.02354889522	0.02710551518	0.02284452476
	0.02002890282	-0.2046097806	-0.2288905546	-0.2045827492	-0.1823861358
	0.02649003463	0.03166541248	0.02514196418	0.02969203899	-0.1823311518
	-0.1606933179	-0.1417281644	-0.1608227815	0.02564393176	0.02441383695
	0.03103272728	0.03191496939	0.02855432829	0.01694916977	0.02089656561
	0.02448230617	0.01917937242	0.01090855996	0.004478524484	0.01201873083
	-0.1232706317	-0.141508962	-0.107251778	-0.1228284529	-0.09054853069
	-0.1065919182	-0.07823442483	-0.09172366382	-0.07666242739	-0.05335288795
	-0.06256784034	-0.06506599842	-0.0419353357	-0.03142089148	-0.0375914112
	-0.05031839909	0.004219205894	-0.01199284513	-0.005455431165	-0.003569712247
	-0.02144314359	-0.015132549	-0.02657163659	0.007513473334	0.008135336486
	1.45248027e-31	6.756637743e-32	0.01378454685	0.01503802504	0.02050209888
	0.02253069307	-0.3063739798	-0.3063729823	-0.3331254228	-0.2798767755
	-0.2537356389	-0.2798714908	-0.2537170024	-0.2288680726	0.0309075432
	0.0346435809	0.02846678635	0.02559955587	0.03896981939	0.03739011679
	0.04303522071	0.03416825654	-0.2288288101	-0.2044391215	-0.1822189709
	-0.2045352267	0.03863268401	0.04505579749	0.03814889253	0.0461947665
	-0.1411075345	-0.1604981307	-0.1820501354	-0.1601410649	0.03632639356
	0.03354606047	0.04274234684	0.04525246453	0.02787196022	0.0317215234
	0.02163002898	0.0383224893	0.01278270481	0.0131661064	0.003417275308
	0.02368861738	-0.1211548083	-0.1054641166	-0.1405467773	-0.1222120586
	-0.1039695235	-0.07412594499	-0.08648132257	-0.08899757235	-0.05941833467
	-0.07091403674	-0.04568419048	-0.05458600406	-0.04007581636	-0.03234967194
	0.00202070067	-0.007856411325	-0.01150422273	-0.01957631034	-0.02477037551
	0.008739593115	0.009346710454	1.598446184e-31	7.644932087e-32	0.02457174072
	0.02659332203	0.01627030773	0.01748855699	-0.359960818	-0.3599609197
	-0.3858885858	-0.3331249123	0.04231868423	0.03411462219	0.03127228205
	0.03851357262	-0.3063690526	-0.3331227218	-0.3063579586	-0.2798569165
	-0.2798310611	-0.2536173954	-0.2287485565	-0.2536840697	0.04855631749
	0.04907181363	0.05499752535	0.04366887215	0.05913022491	0.05184911961
	0.05455431153	0.06278902377	-0.2040292862	-0.1817405792	-0.2042939875
	-0.2286277352	0.0532833392	0.06375409512	0.06392572218	0.05411749374
	-0.1395843409	-0.1587834602	-0.1813072374	-0.159641419	0.04890942294
	0.04383533991	0.05609512249	0.06103889384	0.03512930691	0.02557757261
	0.04884530862	0.03858037301	-0.0005353609047	0.01287521899	0.02668235528
	0.01151466131	-0.1015431231	-0.1383040714	-0.1174661222	-0.1197525536
	-0.08329396283	-0.06598034663	-0.07837124154	-0.09845582741	-0.04873431606
	-0.05998201423	-0.004110903747	-0.03195407926	-0.04022828373	-0.02255738426
	-0.01601727453	0.009921906495	0.01049835676	1.671474774e-31	8.204280196e-32
	0.02857756934	0.03055270423	0.01869293483	0.01985065587	-0.4114817218
	-0.4114837555	-0.4349350998	-0.3858895202	0.04615428029	0.04994611012
	0.0396726558	0.03691035476	-0.3599605544	-0.3858916857	-0.3599576507
	-0.3331156846	0.06113807221	0.06716999716	0.05334015069	0.05818350557
	-0.3063376221	-0.3331019015	-0.3062952504	-0.2797774787	-0.2535161582
	-0.2796959321	-0.2533312606	-0.2284056165	0.07365876986	0.07159063317
	0.08022100961	0.06625507833	0.08667609077	0.08388073041	0.07356471015
	0.07531171547	-0.2280940938	-0.1805615418	-0.2036575181	-0.2030191675
	0.08398997296	0.07010956982	0.07306271634	0.08633354932	-0.1557691668
	-0.179565971	-0.1362142895	-0.1576398889	0.06983831975	0.07852010421
	0.06270146723	0.05414402845	0.05840317916	0.04113438698	0.04286053332
	0.02684145845	-0.009760008329	0.02560710449	0.008972676982	0.004309968229
	-0.110028585	-0.133542523	-0.09368278383	-0.1145543886	-0.08784887512
	-0.05125096947	-0.01693532794	-0.04110907048	-0.07238357447	-0.0303807583
	-0.06362165007	0.01102880971	0.01155556213	1.66673314e-31	8.381666697e-32
	0.03243942266	0.03431685092	0.02099611875	0.0220617263	0.05367392266
	0.05737908753	0.04503005578	0.04240501097	-0.4573432647	-0.4573494488
	-0.4763139122	-0.4349389003	-0.4114893673	-0.4349495036	-0.4114994379
	-0.3858945222	0.07325250632	0.07926151358	0.06294985549	0.06765591312
	-0.3599501696	-0.3858955372	-0.3599309818	-0.3330711792	0.08090635124
	0.0891605284	0.09793381147	0.0882372342	-0.2795444939	-0.3062293556
	-0.3330218555	-0.3061067721	-0.2526207958	-0.2275562915	-0.2530700521
	-0.2793303357	0.1044341809	0.09880519485	0.1106757588	0.09396799456
	0.1142386342	0.1132431929	0.09934938243	0.09926743427	-0.2268353549
	-0.1779336587	-0.200761598	-0.2021638285	0.1053154722	0.111323189
	0.08770552255	0.0941466722	-0.1533720215	-0.1496249011	-0.1293830715
	-0.1758359225	0.08114491629	0.07577819789	0.09551194101	0.06196965023
	0.06366014684	0.04297824818	0.02220517957	0.04087202981	0.01667881253
	-0.01195141805	-0.02723979926	-0.002146039127	-0.06930875913	-0.09632278377
	-0.0394425485	-0.07929837938	-0.1044907465	-0.0534360113	-0.1242676074
	-0.4930374676	-0.4930526378	-0.5050097217	-0.4763239348	0.01202476721
	0.01248371454	1.590800035e-31	8.180903713e-32	0.03605465658	0.03777231427
	0.02311043695	0.02405134066	0.06092259406	0.0644450706	0.05004483096
	0.04762863789	0.08517059394	0.09104130965	0.07231364694	0.07678525698
	-0.4573675424	-0.4763526701	-0.4574042084	-0.4349707277	-0.4115111989
	-0.4349982323	-0.4115246107	-0.3858909069	0.09545433564	0.1067777879
	0.1155097244	0.102573438	-0.3598276567	-0.3329263596	-0.3598970356
	-0.385875989	0.1146757959	0.1250204806	0.1349881361	0.1229557114
	-0.3327867865	-0.3056236772	-0.2789574998	-0.3059306127	-0.251018078
	-0.2784541262	-0.2256481458	-0.2520147807	0.1457081306	0.1408365119
	0.1301704925	0.1268029365	0.1433893851	0.1459332673	0.1246016656
	0.1281019209	-0.1961103908	-0.1725479101	-0.2241133529	-0.1989522799
	0.1360548702	0.1148922653	0.1240711968	0.1028447551	-0.1684751686
	-0.1450044138	-0.1167048986	-0.1381315503	0.06306062272	0.107696693
	0.08519416372	0.08435678427	0.007531131482	0.0363038951	0.02784473411
	0.05959532719	-0.04030795091	-0.05555281985	-0.07351505015	-0.1078004241
	-0.02400198337	-0.004268453456	-0.08676485564	0.01287728018	0.01325272761
	1.458790477e-31	7.657406331e-32	-0.51295555	-0.5129882506	-0.5151150589
	-0.5050324607	-0.4930971488	-0.5050979848	-0.4931898399	-0.4764128275
	0.03930778035	0.04080601904	0.02496667986	0.02575518231	0.06770777342
	0.07093094961	0.05455721752	0.05242377166	0.0966559415	0.1022359965
	0.08121420648	0.08532927023	0.1096230069	0.1240935042	0.1326183099
	0.1163838796	-0.4574542787	-0.4764955494	-0.4575308191	-0.4350380594
	-0.4350788738	-0.4115288688	-0.3858362935	-0.4115327861	0.1352050307
	0.1471058787	0.1590563292	0.1452372906	-0.3595249068	-0.3857665141
	-0.3325372031	-0.3597209469	0.1545506402	0.1617416984	0.1774055887
	0.1683723928	-0.2776189318	-0.3321926783	-0.3045072126	-0.3052040898
	-0.2476751703	-0.2216921761	-0.2765307968	-0.2497217948	0.1811365703
	0.1632802076	0.1825635826	0.163267965	0.178244404	0.1471333215
	0.169393005	0.1565810309	-0.1872707823	-0.1925743408	-0.2186688777
	-0.1623958411	0.1549857736	0.1304163587	0.1100412748	0.1340986524
	-0.09541381638	-0.1551684904	-0.1186303542	-0.1300131618	0.07581985766
	0.08275939371	0.05193110623	0.1086557499	-0.03983405314	-0.02077403644
	-0.08156502582	0.04071550401	0.01631242948	-0.05879903266	-0.000350818971
	0.01355825176	0.01383635689	1.289854508e-31	6.898350962e-32	-0.5111915288
	-0.5112527491	-0.5013766899	-0.5151602749	0.04209333228	0.04331997287
	0.02650471124	0.02711695408	-0.5130830762	-0.5152902738	-0.5132819836
	-0.5052364216	-0.4766261544	-0.4933193209	-0.5054289628	-0.4935253021
	0.07381277723	0.07662455238	0.05842121725	0.05663352754	0.1074028896
	0.1125068042	0.08938279361	0.09301531683	0.1230832727	0.140766462
	0.148861445	0.1293003545	0.1551735665	0.1707940178	0.1646873675
	0.182439132	-0.457617561	-0.4767782758	-0.4577310916	-0.4351242645
	-0.435154421	-0.4115017961	-0.3856253029	-0.4114238458	0.1819707856
	0.1931531471	0.2086469698	0.195337473	-0.3316101576	-0.3592456307
	-0.3587661661	-0.3854125687	0.1985476583	0.2023808212	0.2216474062
	0.2160392074	-0.3308388045	-0.2748005717	-0.3021295397	-0.303590221
	-0.2451034349	-0.2726198757	-0.2141123574	-0.2412146626	0.215238301
