4225	
	-4143.495904	-4143.15907	-4143.527066	-4144.538797	-4143.834483
	-4143.438206	-4143.477164	-4142.434296	-4143.507415	-4143.214916
	-4144.239267	-4145.395889	-4148.435639	-4146.001992	-4143.233081
	-4142.359947	-4143.769943	-4142.302134	-4138.540993	-4140.967829
	-4140.98685	-4151.082121	-4154.499342	-4147.354304	-4149.539495
	-4142.762973	-4143.506355	-4144.69804	-4146.3073	-4141.09472
	-4138.789285	-4139.036972	-4141.519505	-4135.85218	-4132.317087
	-4136.354976	-4152.372557	-4154.852862	-4160.485837	-4157.521
	-4148.095216	-4150.417056	-4144.763228	-4146.166039	-4142.136999
	-4139.522854	-4143.188847	-4140.110513	-4133.178858	-4125.917837
	-4137.438841	-4130.303088	-4136.810568	-4129.155131	-4133.858941
	-4157.311964	-4158.591346	-4162.52936	-4162.258598	-4147.994937
	-4149.523584	-4152.458287	-4154.38567	-4141.837732	-4145.705869
	-4144.294462	-4140.986092	-4123.413499	-4127.350951	-4123.914583
	-4125.561926	-4128.475813	-4135.383313	-4138.057831	-4134.693473
	-4138.873246	-4131.235789	-4132.240921	-4158.481328	-4156.183224
	-4155.073945	-4160.613772	-4150.922114	-4151.256162	-4155.254226
	-4154.693771	-4142.852284	-4143.524984	-4147.682054	-4146.826712
	-4127.319785	-4131.788806	-4125.203946	-4125.443581	-4136.212322
	-4139.562751	-4136.768227	-4140.283159	-4126.904829	-4129.721002
	-4133.075583	-4133.925081	-4128.27323	-4126.636147	-4130.649626
	-4146.284145	-4150.411447	-4141.380252	-4131.163745	-4150.238085
	-4147.163605	-4152.076375	-4145.99658	-4143.864546	-4143.223375
	-4146.029383	-4147.591081	-4144.226677	-4142.533361	-4162.017132
	-4133.592445	-4137.250657	-4137.226765	-4140.467724	-4140.624007
	-4128.85388	-4128.157347	-4135.038872	-4130.367868	-4134.448645
	-4132.048109	-4134.733864	-4131.600701	-4130.31127	-4129.257905
	-4129.352248	-4126.154673	-4106.611684	-4082.697355	-4111.739283
	-4188.326916	-4189.259195	-4229.338339	-4163.339329	-4136.765069
	-4121.375454	-4140.764006	-4131.212578	-4142.597932	-4141.149164
	-4137.18355	-4135.763077	-4136.626832	-4135.0168	-4139.401877
	-4136.736664	-4146.827516	-4136.510686	-4145.584651	-4164.345444
	-4134.479857	-4131.657646	-4132.215868	-4133.444799	-4137.508155
	-4131.513553	-4130.770824	-4130.268294	-4132.414866	-4130.782592
	-4130.617813	-4077.528144	-4042.83148	-3999.46828	-4048.056461
	-4279.613062	-4279.028133	-4350.757308	-4229.514102	-4115.646183
	-4095.822078	-4101.733109	-4072.574424	-4165.23749	-4189.900264
	-4229.442597	-4190.235364	-4119.732657	-4125.972991	-4129.942845
	-4110.131303	-4124.566944	-4131.815284	-4126.825596	-4132.356274
	-4127.630149	-4131.445313	-4130.261325	-4127.730634	-4148.076347
	-4138.26476	-4147.659047	-4165.644481	-4128.236381	-4130.04966
	-4132.321726	-4129.443286	-4130.492208	-4138.287345	-4132.722248
	-3994.196884	-3937.664063	-3866.209674	-3942.990928	-4066.57199
	-4031.72448	-4037.823818	-3989.131319	-4432.028176	-4429.063131
	-4537.380161	-4348.979676	-4276.774585	-4228.990459	-4278.219034
	-4347.029846	-4103.636888	-4083.419316	-4060.789069	-4090.180459
	-4228.099549	-4165.585992	-4189.409547	-4190.161732	-4114.039326
	-4118.542367	-4107.473212	-4097.543813	-4117.26052	-4113.247827
	-4123.377181	-4122.186746	-4120.357149	-4123.841283	-4127.290733
	-4125.350765	-4146.682233	-4147.85503	-4137.609486	-4164.795524
	-4128.431674	-4135.897838	-4131.079531	-3860.811545	-3771.86483
