6144	
	15.56358618	7.292425932	12.0415204	15.56358729	12.06974849
	7.12405709	39.66372515	14.67966811	31.4074875	28.30133187
	33.46913863	10.88686373	63.77802373	22.62053435	48.43701484
	40.25266809	56.70793916	16.01786482	81.57287092	31.43116225
	58.6747421	48.81531288	78.1163377	22.79643608	86.91785177
	39.58670953	61.56590082	52.62614799	91.56695845	31.45267257
	73.51129937	44.96684141	58.20196558	52.37037052	89.23688813
	39.85977344	38.90592452	45.93868584	50.96722984	49.99098751
	65.07913825	45.45858415	10.73539702	42.04544095	42.49042775
	46.74293618	21.04781914	46.43102935	59.51870833	34.32100062
	34.20269961	42.01450994	34.85723897	42.35672248	88.74180459
	25.03546668	26.16063985	34.77933976	76.14793144	34.43100438
	89.25250149	16.67375562	18.46630746	25.72350183	90.4173618
	25.04235267	67.40589454	10.69987184	11.96671651	17.05393245
	77.29143791	16.66662581	36.87310406	7.214993412	7.536328803
	10.63064727	49.37289262	10.70588465	6.337531066	5.684822475
	5.64299137	7.033145045	18.57292596	7.233555703	23.63360535
	5.721658806	6.345380035	6.194813697	11.77711052	5.713724338
	52.98478697	7.234246066	8.946563274	7.560394072	41.45069784
	5.743769539	76.94321819	10.28034976	12.80355654	10.14407374
	68.7930624	7.220516806	82.60416353	14.90855659	17.40762678
	13.20676048	83.79886775	10.26325458	55.23271251	20.61854386
	22.02318949	16.58163933	70.8255456	15.00977022	7.438618465
	25.78804643	25.80803015	20.92248847	21.56736999	20.90813896
	82.53716135	28.29544056	28.36001274	26.3194478	50.78851881
	26.16300478	139.2456227	27.19366264	29.79759786	30.88482965
	114.1187535	28.57741096	159.3852163	23.34497898	30.07447623
	32.62939568	145.7697444	27.29519423	147.0406928	18.46752703
	28.92600118	31.28088916	143.6567834	23.31096827	117.2377097
	13.93214063	26.35818136	27.84024701	120.1028126	18.40489537
	83.48986174	10.34833013	22.70565976	23.40313173	89.01353545
	13.93609678	53.42000786	7.735262126	18.3637199	18.64936023
	59.4109917	10.47417964	29.96252545	5.793614414	13.64995735
	13.94806023	35.35560362	7.995170007	13.60970546	4.11454559
	8.848239743	9.596994001	17.95316011	6.154741863	3.873965026
	2.462431673	4.388046617	5.935812641	7.070913545	4.509793272
	0.2213280837	0.7955125537	0.9739891898	3.151580076	2.025373813
	2.783262336	0.7963754205	0.4263898759	0.929093356	0.9023422149
	0.4263896179	0.777614619	28.45305327	10.7996251	33.46401083
	39.84221413	31.58270472	14.76435223	40.48773515	16.74243506
	41.98671533	40.48767318	42.33649758	16.94004759	50.68385192
	23.0315378	51.40690574	44.53449029	51.49218275	19.59342923
	59.594506	31.18922024	58.77373908	48.50391751	59.34618116
	23.47986277	63.16617294	40.18529205	61.41222167	50.91882495
	66.06151157	31.32306469	55.21165794	47.29300561	59.07265167
	51.42740391	66.54587046	41.16613121	32.20096621	49.98455399
	53.61098944	51.15052203	53.75898383	48.88660091	15.28610732
	47.1084523	46.95608634	50.24880432	28.10409687	51.36804691
	49.09043202	39.46169729	39.42468644	46.89426651	30.75558937
	47.74847555	73.82401882	29.52918316	30.66629855	39.70388864
	61.45603006	39.51335902	75.99266674	20.21779855	21.56340138
	29.8619709	75.41520714	29.47775757	58.77144021	13.3431515
	13.94107109	20.21942629	66.75124914	20.29707867	32.76925733
	9.204543328	9.07872057	13.03767359	43.94813095	13.49396227
	6.445175644	7.36266896	7.370422067	9.10260657	17.32624884
