6144	
	24.67731147	11.34200773	19.58219424	24.67731343	19.64746742
	11.06954111	59.18690145	22.34635061	48.51330369	42.63049038
	50.57986362	16.4090184	90.64757339	34.44610825	72.08558251
	58.87523853	81.76202628	23.92390387	109.5610739	47.42064913
	84.36352545	69.53656099	107.3836524	34.560575	107.6153038
	58.38636559	85.51176126	73.27099873	118.2825904	47.55325133
	77.99919443	64.18213668	78.20116148	71.84778852	104.3244649
	58.93868672	21.83172377	62.92305149	66.67616345	68.182641
	60.62324075	64.95082869	46.64605699	54.83776618	54.5576908
	63.11314242	13.37288985	63.5549516	102.8547573	42.40095482
	43.01892951	55.06351794	75.52392979	55.15294503	125.8494051
	29.36043315	31.83508879	43.40886302	116.7713213	42.47321733
	113.279069	18.84562957	21.61380481	30.42300448	119.9959729
	29.35193489	80.6500993	11.9491964	13.64820662	19.38714411
	94.590587	18.84131218	44.79184471	8.053528379	8.531665807
	11.93378225	59.33181139	11.95838859	11.4891818	6.175362553
	6.116472103	7.830173169	25.20932841	8.077438361	22.59827933
	5.898390374	6.47618466	6.606106673	8.452975799	6.226080738
	60.19280882	7.369274224	9.40411485	8.078794425	44.38934229
	5.970023928	97.22290051	10.83810648	14.28046052	11.41155896
	82.92806536	7.399044987	117.6924193	16.5963144	20.5503032
	15.57553659	112.873816	10.80661418	98.21814048	24.47990524
	27.3396197	20.00796265	112.0033114	16.66104216	27.22068093
	32.68392122	33.37123642	25.49414685	60.78337792	24.81340867
	75.49476511	37.91814094	37.63215344	32.99933268	32.96120531
	33.2075536	163.4173036	37.94916783	40.06954361	40.3646108
	126.553704	38.36976454	204.048851	33.39047152	40.79721784
	44.09296796	182.1015501	38.15550999	196.6236891	26.69513873
	39.56122175	43.102098	189.4350893	33.37833769	160.6880648
	20.12579424	36.319688	38.70802636	163.0988068	26.60796466
	116.3601275	14.81512371	31.51166548	32.68074856	123.134359
	20.10546067	75.63115779	10.92958744	25.70676408	26.15568127
	83.44101955	14.95032095	43.30719474	8.103801427	19.34983082
	19.69109929	50.52340031	11.25140497	20.37404138	5.754714081
	12.79612847	13.66878455	26.30432802	8.58274766	6.342920128
	3.504795253	6.581451596	8.53730453	10.80045976	6.309092793
	0.2471752126	1.164992663	1.605529169	4.612958615	3.22642397
	3.978921852	1.168293938	0.8386167924	1.28513851	1.250094798
	0.8386166212	1.140752778	42.97968069	16.2957619	50.6506057
