4225	
	-6407.472593	-6406.969879	-6407.556327	-6409.267124	-6407.975451
	-6407.379458	-6407.546978	-6405.646974	-6407.383549	-6406.992359
	-6408.683906	-6410.391347	-6414.990079	-6411.474526	-6407.05995
	-6405.702414	-6407.889466	-6405.554481	-6399.913988	-6403.434493
	-6403.592413	-6418.679882	-6423.223646	-6413.194601	-6416.191389
	-6406.326687	-6407.393746	-6409.245045	-6411.510423	-6403.821869
	-6400.413329	-6400.846771	-6404.473449	-6396.143055	-6391.381011
	-6397.012521	-6419.896326	-6422.870115	-6430.178183	-6426.974605
	-6413.913299	-6416.865606	-6409.12388	-6410.947254	-6405.348123
	-6401.592443	-6406.759454	-6402.413068	-6392.758698	-6383.734938
	-6398.696863	-6389.151398	-6397.755767	-6387.383092	-6393.809276
	-6425.394459	-6425.959191	-6429.849931	-6431.410798	-6413.184709
	-6414.795618	-6419.216693	-6420.998916	-6404.55202	-6409.757387
	-6408.142137	-6403.556849	-6383.56291	-6385.86662	-6382.181578
	-6384.571212	-6387.496933	-6395.973519	-6399.555743	-6395.037199
	-6400.589995	-6390.550023	-6391.98891	-6423.927966	-6418.536088
	-6414.125639	-6424.937462	-6415.848706	-6415.127142	-6421.013495
	-6418.394291	-6405.586381	-6405.958619	-6411.062914	-6410.786741
	-6391.603392	-6401.951536	-6386.081408	-6389.038413	-6397.007336
	-6401.338238	-6397.530496	-6401.921308	-6386.472548	-6389.239387
	-6393.112164	-6394.133286	-6388.329503	-6388.039296	-6390.447086
	-6398.583732	-6407.473903	-6391.662135	-6373.327651	-6411.918795
	-6405.54152	-6412.608568	-6401.181324	-6405.510467	-6403.438148
	-6405.818348	-6409.765434	-6423.905747	-6421.824423	-6456.07523
	-6404.300705	-6397.748901	-6397.082639	-6400.634987	-6401.810334
	-6393.637221	-6390.037433	-6406.105499	-6395.530565	-6394.582771
	-6391.843887	-6394.469091	-6391.563595	-6390.755877	-6391.357819
	-6389.701889	-6366.312621	-6334.840635	-6296.192387	-6341.972578
	-6500.895654	-6501.572196	-6569.076371	-6457.46589	-6385.149769
	-6359.627735	-6393.739774	-6377.326736	-6398.990255	-6398.808719
	-6391.264842	-6386.637252	-6395.262687	-6391.805712	-6397.969699
	-6392.509895	-6426.732434	-6407.820351	-6425.480291	-6458.389375
	-6393.446915	-6389.988754	-6391.509168	-6390.959716	-6408.787782
	-6396.829391	-6390.338543	-6392.391095	-6397.595171	-6391.013958
	-6392.377319	-6289.012229	-6235.085054	-6167.399745	-6242.334264
	-6651.006996	-6649.087984	-6764.624919	-6568.456039	-6351.616348
	-6319.84301	-6328.05615	-6282.142259	-6458.969076	-6501.822805
	-6567.485289	-6501.417643	-6361.194815	-6369.950391	-6378.409574
	-6343.921336	-6370.833411	-6385.602212	-6376.663152	-6384.417895
	-6379.837319	-6386.935444	-6386.940705	-6382.108855	-6427.114927
	-6409.203999	-6427.337492	-6458.803286	-6384.800708	-6388.527242
	-6395.96939	-6389.056222	-6391.439282	-6408.488406	-6397.425157
	-6160.05948	-6073.067168	-5962.310574	-6080.504926	-6273.818079
	-6219.698854	-6228.142215	-6153.020972	-6891.796049	-6885.981451
	-7052.838086	-6760.75111	-6643.421943	-6565.716198	-6646.854743
	-6756.646405	-6334.876805	-6302.655749	-6265.829624	-6312.012562
	-6563.30725	-6457.708392	-6498.106003	-6500.394329	-6353.229871
	-6362.433706	-6344.119465	-6326.420455	-6363.69249	-6355.135314
