4225	
	4.11682069e-30	1.845821379e-34	0.0006977018257	2.388627385e-33	1.646815246e-29
	0.0001648863246	9.841644779e-34	2.089435742e-29	9.342484135e-30	9.920807462e-05
	0.0003101280503	-0.001647181144	-6.250015836e-33	7.056196737e-34	-0.0001034656338
	-0.002090145128	-0.00208748827	-0.0002362115685	2.640835787e-29	1.182934819e-29
	-0.0009584898148	-1.052840086e-32	-5.317155987e-32	-0.006997695685	-0.01548981549
	-0.007543421135	-0.01764481724	-0.007158332952	-0.01862876083	-0.00498451913
	-0.002065921049	-0.008820224413	-0.01449725875	1.491408716e-29	3.322562237e-29
	-0.003070839325	-0.03071876766	-0.05031597173	-1.890446121e-31	-5.174087952e-32
	-0.03596016012	-0.06611337387	-0.03795706059	-0.06700391318	-0.03049890781
	-0.0242356189	-0.06026803026	-0.04809587261	-0.004336473608	4.159067394e-29
	-0.03411049395	-0.005383641277	-0.01284146485	1.871032303e-29	-0.01752505937
	-0.08042037707	-0.1156161184	-4.955742325e-31	-1.554248035e-31	-0.115877513
	-0.1773719684	-0.1044622636	-0.163237262	-0.1473435844	-0.1688534788
	-0.101422664	-0.09064908652	5.178250576e-29	-0.006740433326	2.334623801e-29
	-0.007706219344	-0.02684410583	-0.08814204014	-0.06617413143	-0.04620008104
	-0.121480304	-0.02191003917	-0.05732564889	-0.16498382	-0.219339641
	-1.08939197e-30	-3.711437697e-31	-0.2706049691	-0.3790271139	-0.2316151262
	-0.3279349962	-0.2381516744	-0.3494975433	-0.3788479164	-0.2526894397
	-0.009786798137	6.413532138e-29	-0.00902422744	2.896988216e-29	-0.1594920786
	-0.1938071741	-0.2508908338	-0.3074628818	-0.03102090185	-0.07010057479
	-0.1087953676	-0.1952080925	-0.08105742066	-0.03570681124	-0.1323012031
	-7.655330852e-31	-0.2908191324	-0.3663594836	-2.119633485e-30	-0.531436582
	-0.6991301082	-0.4337161039	-0.573607149	-0.5153381481	-0.7067998067
	-0.7304396955	-0.5249799372	-0.01135690692	3.576434532e-29	7.908049112e-29
	-0.01094972159	-0.3927120735	-0.5627738259	-0.6490879241	-0.4453894336
	-0.03917039305	-0.09310918144	-0.04310525242	-0.1025729147	-0.3049730341
	-0.3672901344	-0.4734197475	-0.2363778366	-0.2727498099	-0.1753239241
	-0.152962896	-0.4610352091	-0.5585511736	-3.765963699e-30	-1.420194358e-30
	4.397429535e-29	-0.01204975944	9.719675279e-29	-0.01220565171	-0.7211833853
	-0.9071626859	-0.9212258392	-1.155970286	-0.9562696703	-0.9751288671
	-1.270318877	-1.256293001	-0.8118348824	-1.096674643	-0.8831879692
	-1.210664532	-0.1188674602	-0.1124529907	-0.04524727847	-0.04778234482
	-0.6740091119	-0.8032769024	-0.5671410789	-0.9657176197	-0.2118071569
	-0.1934362767	-0.6511888109	-0.3122666431	-0.3447282888	-0.4229868227
	-0.4833811337	-0.6770265533	-0.7978025734	-6.246886193e-30	-2.432938516e-30
	5.392461409e-29	-0.01142246478	1.191827862e-28	-0.01234964941	-1.452548862
	-1.757866626	-1.098334828	-1.331747158	-0.1247411181	-0.04780700577
	-0.04807889471	-0.1260589097	-2.078094093	-1.573342968	-1.6626497
	-1.975464712	-2.049411056	-1.493612059	-1.929525645	-1.570459025
	-1.759503611	-1.297897747	-1.144869013	-1.532057448	-0.4003993824
	-0.3772872721	-0.2243613926	-0.2351668138	-1.306838786	-0.9198693044
	-0.8198654886	-1.047442914	-0.7429740663	-0.5837893109	-0.5336424668
	-0.942316802	-1.08975704	-9.819377741e-30	-3.92313654e-30	-2.131229541
	-2.511057909	-1.568911621	-1.854009845	6.595900421e-29	-0.009177948387
	1.455562599e-28	-0.01087622545	-0.1195974772	-0.1256072474	-0.04517698346
	-0.04227306315	-2.605976499	-3.150224421	-2.897023399	-2.389269859
	-0.2370589207	-0.4194040489	-0.4261836266	-0.2382556278	-2.556620526
	-2.509482358	-3.124638999	-3.202998852	-2.655210777	-2.93902922
	-2.068240788	-2.26553859	-2.348079266	-1.977782069	-1.484942964
	-1.744109545	-0.9531906084	-0.6200287139	-0.8967402969	-0.6495337724
	-1.636024023	-1.262937774	-1.155121865	-1.264169429	-1.442227208
	-1.470332821e-29	-6.018674582e-30	-2.967284648	-3.43081901	-2.143316686
	-2.487367221	-3.818946873	-4.499204667	-4.033946694	-3.412886867
