4225	
	-7632.308727	-7631.718987	-7632.423459	-7634.525712	-7632.897386
	-7632.195644	-7632.444385	-7630.053409	-7632.153888	-7631.715795
	-7633.775467	-7635.767265	-7641.189591	-7637.124485	-7631.813215
	-7630.194574	-7632.797759	-7629.993442	-7623.368786	-7627.448181
	-7627.693127	-7645.390572	-7650.451398	-7638.995517	-7642.381406
	-7630.935228	-7632.163851	-7634.371496	-7636.960545	-7627.992508
	-7624.013083	-7624.548701	-7628.76196	-7619.06245	-7613.723003
	-7620.135685	-7646.474299	-7649.613273	-7657.663385	-7654.487196
	-7639.649261	-7642.864163	-7634.120306	-7636.126573	-7629.762297
	-7625.429098	-7631.337964	-7626.360628	-7615.378991	-7605.667103
	-7622.1346	-7611.475658	-7621.033885	-7609.379009	-7616.623948
	-7652.028732	-7652.0561	-7655.692087	-7658.44171	-7638.512717
	-7640.080071	-7645.288296	-7646.857663	-7628.650243	-7634.4842
	-7632.828221	-7627.619549	-7607.189822	-7608.160798	-7604.537138
	-7607.304369	-7610.045481	-7619.098299	-7623.106229	-7618.050305
	-7624.226167	-7613.114833	-7614.767388	-7648.800011	-7641.567852
	-7635.137486	-7648.980207	-7640.822522	-7639.39942	-7646.269424
	-7642.362802	-7629.629361	-7629.760649	-7635.228234	-7635.381822
	-7617.704617	-7631.659313	-7610.068573	-7614.809675	-7620.206712
	-7624.96393	-7620.666757	-7625.40642	-7609.48138	-7612.0277
	-7616.020015	-7617.091681	-7611.564806	-7612.275707	-7613.352011
	-7615.814557	-7627.472947	-7607.872379	-7584.989066	-7634.844928
	-7626.535742	-7634.706345	-7620.224985	-7628.777898	-7625.817981
	-7627.768831	-7633.156561	-7659.115093	-7656.888572	-7699.67461
	-7634.249658	-7620.675391	-7619.586051	-7623.144178	-7624.975481
	-7619.965112	-7614.483544	-7636.19446	-7622.005198	-7617.451945
	-7614.641316	-7617.051168	-7614.507597	-7614.099213	-7615.870626
	-7613.053399	-7576.960637	-7539.007906	-7492.335081	-7547.151575
	-7755.071557	-7755.516974	-7838.597264	-7701.023301	-7600.400012
	-7569.314139	-7611.659684	-7591.428394	-7618.967687	-7619.667182
	-7610.062905	-7603.48891	-7617.00501	-7612.446634	-7619.506711
	-7612.404605	-7661.916902	-7637.970095	-7660.742688	-7701.825061
	-7615.536697	-7611.835459	-7613.957571	-7612.162267	-7638.847853
	-7623.324578	-7613.058279	-7616.844936	-7623.93466	-7614.178126
	-7616.560763	-7484.13455	-7419.831525	-7338.939579	-7428.112421
	-7938.199024	-7935.433078	-8075.188072	-7837.43693	-7560.150049
	-7521.886762	-7531.261324	-7476.293776	-7702.137798	-7755.465939
	-7835.87391	-7754.547351	-7572.946017	-7582.971017	-7594.040143
	-7551.357032	-7585.350952	-7604.496866	-7593.315084	-7602.188971
	-7597.952238	-7606.943275	-7607.790651	-7601.615367	-7661.638122
	-7638.983974	-7662.314761	-7701.564821	-7605.70135	-7610.570649
	-7621.289514	-7611.888147	-7615.087298	-7637.773745	-7623.422258
	-7330.539392	-7227.019627	-7094.783668	-7235.542271	-7466.794092
	-7402.270673	-7411.903875	-7322.492905	-8227.192645	-8219.687772
	-8417.736913	-8070.042561	-7927.652858	-7833.261334	-7932.307811
	-8064.638692	-7541.029174	-7502.294431	-7457.694248	-7512.953956
	-7829.907771	-7699.787635	-7749.647456	-7752.900603	-7563.837353
	-7575.761215	-7553.457357	-7531.389833	-7578.697771	-7567.472812
	-7591.714813	-7586.057135	-7587.823428	-7598.40329	-7606.309277
	-7598.86909	-7655.87608	-7659.800292	-7634.933092	-7696.719915
	-7611.014014	-7630.245085	-7617.610427	-7086.119579	-6922.489916
	-6712.73239	-6931.268999	-7312.712733	-7208.943516	-7218.851769
	-7077.832375	-7446.874068	-7382.079863	-7303.393917	-7393.072016
	-8613.572112	-8600.215463	-8835.574774	-8407.276569	-8396.678845
	-8201.747771	-8057.313044	-8211.954656	-8049.545705	-7824.713127
	-7914.929329	-7922.459143	-7520.555833	-7492.434668	-7481.105643
	-7436.756962	-7745.344704	-7738.384505	-7691.472396	-7818.458019
	-7544.600176	-7510.937336	-7559.228813	-7535.343547	-7553.30702
	-7571.255993	-7586.365003	-7574.006816	-7612.696619	-7684.470698
	-7641.408223	-7602.364817	-7589.002526	-7622.669041	-7650.370501
	-6703.949446	-6450.366751	-6129.681031	-6459.109323	-7067.812949
	-6904.037012	-6914.11817	-6695.599192	-7292.2873	-7188.336178
	-7058.323047	-7199.527348	-7281.977464	-7425.220723	-7360.111579
	-7371.861215	-8819.178857	-9045.691931	-9026.386356	-9259.85414
	-8802.782936	-8569.67633	-8383.006856	-8586.763899	-8369.275265
	-8177.607372	-8039.082353	-8191.313331	-7906.648679	-7809.345788
	-7894.996506	-8027.990327	-7501.067322	-7471.172106	-7414.913538
	-7460.635125	-7717.64574	-7730.019097	-7798.830377	-7674.012863
	-7528.719	-7493.460912	-7523.727174	-7549.527511	-7549.86438
	-7580.664084	-7614.311157	-7598.156835	-7573.003547	-7630.453735
	-7661.349927	-6121.231698	-5742.79846	-5278.635926	-5750.920324
	-6685.609741	-6432.276833	-6442.108811	-6113.275923	-9619.146431
	-9238.055289	-9447.022973	-9422.906082	-7047.10771	-6883.376784
	-6676.220202	-6894.538791	-7270.194571	-7166.233031	-7178.002745
	-7036.815277	-7349.730627	-7404.144121	-7338.738338	-7259.786588
	-9007.180656	-9216.450844	-8983.148357	-8782.05717	-8351.728575
	-8531.261072	-8761.577775	-8552.675672	-8334.117715	-8163.608057
	-8013.210743	-8145.351989	-7882.389661	-7865.188957	-7784.245542
