4225	
	-10264.35855	-10263.58647	-10264.54363	-10267.50932	-10265.12623
	-10264.20103	-10264.64426	-10261.15259	-10264.04294	-10263.51483
	-10266.37653	-10268.95479	-10276.11139	-10270.92863	-10263.68106
	-10261.50303	-10264.99204	-10261.18084	-10252.49967	-10257.72284
	-10258.17423	-10281.31758	-10287.32915	-10273.03964	-10277.17424
	-10262.48685	-10264.03804	-10267.01088	-10270.24012	-10258.62983
	-10253.46993	-10254.22654	-10259.64275	-10247.12949	-10240.69829
	-10248.64852	-10281.95571	-10285.27495	-10294.64012	-10291.78846
	-10273.46115	-10277.1044	-10266.42819	-10268.7493	-10260.88846
	-10255.38458	-10262.7636	-10256.52657	-10242.94977	-10232.22093
	-10251.30202	-10238.58314	-10249.87691	-10235.79428	-10244.60035
	-10287.21201	-10285.83345	-10288.5452	-10294.17166	-10271.32967
	-10272.65244	-10279.52336	-10280.40788	-10259.01187	-10266.03341
	-10264.41067	-10257.97926	-10238.15395	-10235.46505	-10232.31744
	-10235.85535	-10237.86246	-10247.67433	-10252.4845	-10246.4261
	-10253.72972	-10240.71795	-10242.79136	-10279.64292	-10268.19371
	-10257.06159	-10277.68555	-10272.51797	-10269.37038	-10278.28988
	-10271.33396	-10259.75729	-10259.23577	-10265.23259	-10266.50681
	-10254.42518	-10276.91483	-10241.7503	-10250.89274	-10248.8777
	-10254.36988	-10249.12098	-10254.39409	-10238.57881	-10240.30762
	-10244.27329	-10245.37728	-10241.08221	-10244.43263	-10241.82061
	-10229.43461	-10247.32458	-10219.41336	-10186.53715	-10261.66052
	-10248.97135	-10259.41056	-10238.12277	-10256.92026	-10251.86427
	-10252.56736	-10261.29523	-10316.87677	-10314.44833	-10376.63045
	-10279.93224	-10248.56079	-10246.43082	-10249.72589	-10253.14493
	-10257.09828	-10247.00694	-10282.08581	-10259.35231	-10245.45769
	-10242.6875	-10244.31361	-10242.96955	-10243.66645	-10248.44496
	-10242.7447	-10176.44253	-10124.53789	-10060.53782	-10134.74637
	-10455.85321	-10455.63965	-10573.61969	-10377.75229	-10209.98438
	-10166.83745	-10227.25845	-10198.67193	-10239.31284	-10242.21783
	-10227.98995	-10216.90409	-10242.04144	-10234.94534	-10243.82105
	-10232.97745	-10319.37127	-10283.86987	-10318.50838	-10378.15871
	-10241.60706	-10237.55895	-10241.11655	-10236.15149	-10284.42658
	-10260.60651	-10241.01946	-10249.16581	-10260.73651	-10243.24611
	-10248.1689	-10050.24306	-9963.638235	-9854.180887	-9974.046167
	-10712.2541	-10707.44449	-10900.20443	-10571.10522	-10155.32338
	-10103.08489	-10114.82793	-10040.41277	-10377.72691	-10454.78178
	-10568.08188	-10452.56147	-10175.40485	-10188.01131	-10204.96294
	-10144.29847	-10194.00828	-10223.04396	-10206.87671	-10218.01652
	-10214.94994	-10228.1987	-10231.19447	-10221.96711	-10317.33556
	-10283.79252	-10319.1764	-10376.10927	-10229.41595	-10236.92639
	-10255.56531	-10240.25711	-10245.3751	-10281.35196	-10259.33943
	-9843.588321	-9704.297976	-9525.27532	-9715.067876	-10028.50707
	-9941.60948	-9953.684101	-9833.462864	-11105.51967	-11094.1174
	-11358.17784	-10892.08	-10694.64386	-10563.42503	-10702.18513
	-10883.64631	-10131.36433	-10078.60756	-10017.14223	-10091.90867
	-10557.82583	-10372.65484	-10443.82563	-10449.38378	-10163.97628
	-10182.01762	-10151.0439	-10119.33631	-10189.05715	-10171.76109
	-10207.54444	-10197.89652	-10203.3648	-10220.16679	-10231.74118
	-10219.30258	-10307.54981	-10313.94637	-10276.50912	-10367.50774
	-10239.78494	-10269.23348	-10249.72772	-9514.32988	-9293.200059
	-9008.290096	-9304.274573	-9821.188662	-9681.567935	-9694.006384
	-9503.898944	-10003.65582	-9916.436742	-9809.542474	-9930.114514
	-11612.34385	-11593.0868	-11893.47288	-11342.79803	-11327.27804
	-11067.22228	-10872.3757	-11082.44884	-10860.62478	-10549.53002
	-10674.91192	-10686.45436	-10105.90044	-10066.34407	-10052.35797
	-9991.123645	-10436.9197	-10426.25417	-10359.22194	-10539.91327
	-10140.12338	-10094.10008	-10161.84005	-10128.97661	-10155.09624
	-10181.74134	-10202.91662	-10183.85917	-10243.51139	-10348.69707
	-10285.86099	-10227.18717	-10208.17537	-10257.90514	-10299.09778
	-8997.281084	-8653.458443	-8217.663326	-8664.339521	-9491.352512
	-9270.112682	-9282.692863	-8986.87378	-9795.729288	-9655.911583
	-9479.52732	-9669.803189	-9783.015646	-9976.934346	-9889.412374
	-9903.798899	-11870.32182	-12152.15203	-12125.30646	-12407.6389
	-11847.23318	-11549.35309	-11307.38333	-11573.76017	-11287.55055
	-11031.82896	-10845.04557	-11051.81163	-10662.49527	-10526.28249
	-10645.4081	-10828.80363	-10082.27147	-10040.23206	-9964.443132
	-10027.67479	-10395.99909	-10413.85053	-10510.97659	-10333.41283
	-10121.40539	-10073.56746	-10116.56104	-10151.71257	-10154.07318
	-10198.72206	-10247.47671	-10222.9462	-10185.86253	-10270.13814
	-10315.42365	-8207.268715	-7694.818728	-7066.932502	-7704.690545
	-8974.510993	-8631.193571	-8643.25236	-8197.55406	-12814.7936
	-12377.83278	-12623.53678	-12591.00566	-9465.665328	-9244.618675
	-8962.967041	-9258.334204	-9768.649261	-9628.945502	-9643.207762
	-9453.084376	-9876.9031	-9951.717572	-9864.047561	-9756.218704
	-12098.67872	-12348.35993	-12065.47134	-11818.16168	-11262.41295
	-11494.95125	-11789.52864	-11525.17979	-11237.41661	-11011.64808
	-10807.49802	-10985.6813	-10627.29407	-10603.05871	-10490.18923
	-10785.46616	-10018.60137	-10012.16652	-10067.94473	-9942.239518
	-10290.82902	-10349.10502	-10467.52946	-10376.20262	-10165.56987
	-10118.02961	-10263.20285	-10127.96163	-10221.99521	-10068.16729
	-10186.94708	-7057.940998	-6341.238213	-5501.585702	-6349.375756
	-8186.172535	-7675.029748	-7685.673209	-7049.627701	-12930.91539
	-13090.41171	-12780.66196	-12966.52239	-8949.683158	-8607.32781
	-8175.695611	-8620.052397	-12559.00356	-12747.07379	-12519.20472
	-12311.51161	-8937.867121	-9439.151065	-9218.861793	-9232.311501
	-9616.793617	-9743.698233	-9604.738877	-9427.489451	-9734.804264
	-9848.459102	-9854.763361	-9935.82349	-11992.09936	-12275.17318
	-11753.79889	-12032.66285	-11718.84242	-11465.15132	-11428.14964
	-11206.00413	-11175.00011	-10959.69438	-10926.77029	-10757.17184
	-10545.21243	-10728.30023	-10437.9538	-10577.89518	-9935.538478
	-10077.43787	-10020.73755	-10012.13311	-10226.78021	-10406.49199
	-10096.8961	-10320.0721	-10148.54563	-10186.87817	-10281.66889
	-4569.343549	-5494.468419	-4563.179983	-3522.910326	-13187.21176
