4225	
	-5.346297089e-30	-2.138287385e-29	3.041891601e-05	-2.714799821e-29	4.545391289e-34
	0.0001665433103	-1.213101344e-29	2.930941904e-33	1.137314344e-33	0.000780923037
	-0.0004517393729	-0.001409042419	-3.437767444e-29	-1.537846566e-29	-0.0004278177671
	-0.00346604086	-0.003160385342	-3.485087938e-06	-9.781023324e-33	1.129503418e-35
	-0.002897772973	-1.943477136e-29	-4.337376565e-29	-0.002813370159	-0.004080525423
	-0.01085630009	-0.01997752439	-0.006973711446	-0.01189266734	-0.01062384926
	-0.01025481078	-0.02623291128	-0.02469064852	-1.560007012e-32	-7.330390034e-32
	-0.02173989036	-0.005595397596	-0.006800537967	-5.443564122e-29	-2.445225065e-29
	-0.01687508451	-0.02252113366	-0.03241396949	-0.04468509981	-0.04144858429
	-0.05198212739	-0.06387920425	-0.08101546325	-0.04209042839	-2.56140435e-31
	-0.09068505842	-0.06830304653	-0.04951499943	-7.116494529e-32	-0.08970700278
	-0.008274114536	-0.009195507217	-6.780834765e-29	-3.056999082e-29	-0.05916868859
	-0.07187477476	-0.02747559056	-0.0328341602	-0.1578103001	-0.1125667085
	-0.0862408298	-0.1196475527	-6.761852838e-31	-0.1087333868	-2.117269111e-31
	-0.1565223985	-0.2196601659	-0.2242586387	-0.1353617022	-0.1554979423
	-0.1937199691	-0.1408634225	-0.2371991934	-0.01041180013	-0.01091461778
	-8.359819541e-29	-3.787947182e-29	-0.0856280496	-0.09641890504	-0.0368344843
	-0.04113267233	-0.2032929403	-0.2441535829	-0.1614914873	-0.136106905
	-0.3009938426	-1.516990393e-30	-0.2246438279	-5.119267361e-31	-0.3123242207
	-0.2511488165	-0.3981244064	-0.3194955567	-0.3122393117	-0.3617132722
	-0.3350038699	-0.4582239607	-0.5079859582	-0.4447548908	-0.5026829476
	-4.637471608e-29	-0.01176320756	-0.01187847804	-1.016584439e-28	-0.1073093196
	-0.1146331303	-0.04364448233	-0.04648693643	-0.2886524455	-0.325057646
	-0.20229803	-0.181929342	-0.5140779356	-1.080434494e-30	-3.022574269e-30
	-0.4036830539	-0.5002437842	-0.5928719346	-0.4489546772	-0.3813509086
	-0.5926239105	-0.716559068	-0.7925934879	-0.9497744881	-0.5770465656
	-0.8432975787	-0.7179906952	-0.6769115106	-0.9318696416	-0.9783365214
	-0.6987608413	-0.01237616464	-0.01232007176	-1.214390789e-28	-5.588818248e-29
	-2.045472419e-30	-0.7990037022	-5.429575268e-30	-0.6543964349	-0.04754752278
	-0.04906998354	-0.1216267469	-0.1252832801	-0.2165993404	-0.3612681131
	-0.387641781	-0.2298191189	-0.6948295098	-0.7801030928	-0.5049449047
	-0.5608827788	-1.602608121	-1.264711522	-1.00668967	-1.280447694
	-0.8458633908	-1.217069588	-1.039298146	-0.9871256313	-1.712411336
	-1.290256305	-1.410372252	-1.293850215	-1.697994302	-1.152089821
	-1.589813488	-0.01261990755	-0.01264971017	-1.417692802e-28	-6.600478123e-29
	-3.495663265e-30	-1.137937942	-8.787765423e-30	-0.9704321362	-0.1288715629
	-0.1302352644	-0.04934650526	-0.05018157809	-2.034623683	-1.561412081
	-1.896727238	-2.478679117	-0.4261674385	-0.2373892268	-0.4114172903
	-0.2442178241	-0.6398515198	-0.8659157212	-0.9307766077	-0.6023581246
