4225	
	5.757958129e-30	2.681574366e-34	0.0007641804191	2.660699231e-33	2.303303534e-29
	0.0001678582654	1.301808249e-33	2.922326214e-29	1.306664145e-29	2.261223705e-05
	-0.0001552820701	-0.003356542109	-1.163017346e-32	1.349610939e-34	-0.0005740982637
	-0.003543553213	-0.003977276949	-0.0004956971179	3.693662081e-29	1.654481403e-29
	-0.001532067275	-1.698703943e-32	-8.03468249e-32	-0.01143215421	-0.02383314899
	-0.01199394668	-0.02706663906	-0.01181040666	-0.02881953618	-0.007668660686
	-0.003086953922	-0.01302181558	-0.02186696359	2.086071779e-29	4.647795256e-29
	-0.004460106232	-0.04553852233	-0.07302534466	-2.713635853e-31	-7.600929608e-32
	-0.05385471769	-0.09659757506	-0.05663136175	-0.0981458048	-0.0452235975
	-0.03540930214	-0.08799595088	-0.06963821459	-0.006171521264	5.81953074e-29
	-0.04891373958	-0.00756246666	-0.01851488256	2.617559412e-29	-0.02484606289
	-0.1145973785	-0.1626303029	-6.909030689e-31	-2.197899181e-31	-0.1669451137
	-0.2524215433	-0.1501584155	-0.2311293445	-0.2095957519	-0.2406548028
	-0.1462886134	-0.1300020627	7.248841555e-29	-0.009362705124	3.267251835e-29
	-0.01061670981	-0.03721162456	-0.1239837281	-0.09432905373	-0.06524198636
	-0.1720493822	-0.03068308809	-0.0800830636	-0.2291420648	-0.3016445034
	-1.486471408e-30	-5.118662175e-31	-0.3804483146	-0.5277562702	-0.3242622667
	-0.4538891847	-0.3358206949	-0.4891381262	-0.5293855012	-0.3566660437
	-0.01328819101	8.983915852e-29	-0.01233279152	4.05644269e-29	-0.2232973486
	-0.2728302387	-0.349696498	-0.4299247589	-0.04264844112	-0.09696524181
	-0.1515305134	-0.2709284398	-0.1112689653	-0.04871937925	-0.1825910024
	-1.035600435e-30	-0.3959293033	-0.4947711929	-2.84391297e-30	-0.7325523803
	-0.955744589	-0.5948552387	-0.7793065247	-0.7153309436	-0.9741032885
	-1.003111753	-0.727455155	-0.01519839214	5.011607965e-29	1.108703927e-28
	-0.01476054449	-0.5444917356	-0.7764340783	-0.8958617813	-0.6189799647
	-0.05308151414	-0.1268468894	-0.05800219928	-0.1388385473	-0.4217536206
	-0.5039950628	-0.6518991907	-0.325294766	-0.3728007955	-0.2384642494
	-0.2095695268	-0.6176611635	-0.7436546787	-4.991331595e-30	-1.892960206e-30
	6.168011652e-29	-0.01580770814	1.364062007e-28	-0.01619337104	-0.972323416
	-1.213712228	-1.248395641	-1.555263369	-1.303309298	-1.333366954
	-1.725147054	-1.698369425	-1.113590148	-1.496264837	-1.211391614
	-1.648971229	-0.1585878188	-0.1511154549	-0.06042154958	-0.06324906771
