4225	
	-2091.577939	-2091.400623	-2091.571248	-2091.992268	-2091.757395
	-2091.550456	-2091.510811	-2091.154947	-2091.643168	-2091.462448
	-2091.907267	-2092.521883	-2094.084066	-2092.745452	-2091.447255
	-2091.017247	-2091.710052	-2091.024591	-2089.070698	-2090.399522
	-2090.333626	-2095.613462	-2097.710587	-2093.612223	-2094.901249
	-2091.211546	-2091.620142	-2092.209969	-2093.125206	-2090.347515
	-2089.124061	-2089.212298	-2090.55444	-2087.526065	-2085.385686
	-2087.717219	-2096.673093	-2098.374362	-2101.946736	-2099.713662
	-2094.205536	-2095.702317	-2092.35437	-2093.2337	-2090.898269
	-2089.447976	-2091.530144	-2089.779478	-2085.779885	-2080.975114
	-2088.231951	-2083.891332	-2087.913712	-2083.327169	-2086.108348
	-2100.299496	-2101.722864	-2104.923869	-2103.667933	-2094.459062
	-2095.626861	-2097.154479	-2098.77103	-2090.908782	-2093.254164
	-2092.250544	-2090.3194	-2077.722474	-2081.723867	-2079.137989
	-2080.03375	-2082.331338	-2086.946589	-2088.583053	-2086.544789
	-2089.099882	-2084.367827	-2084.916776	-2102.72189	-2102.643023
	-2103.682687	-2105.099492	-2096.931164	-2097.786176	-2099.942826
	-2100.656441	-2091.695364	-2092.387931	-2095.189429	-2094.191373
	-2078.594148	-2079.012864	-2078.741145	-2077.484852	-2087.479544
	-2089.60477	-2087.92527	-2090.240482	-2080.786069	-2083.035552
	-2085.409196	-2085.974112	-2081.592801	-2079.582946	-2083.606247
	-2100.515061	-2101.043731	-2097.691568	-2094.211676	-2098.204417
	-2097.614502	-2100.360894	-2098.541228	-2093.086965	-2093.366196
	-2095.87618	-2095.786776	-2083.811736	-2082.683977	-2090.307202
	-2080.142731	-2088.43772	-2088.756829	-2091.176889	-2090.749357
	-2079.532194	-2080.517746	-2081.088133	-2080.5146	-2086.414202
	-2084.680058	-2086.839758	-2084.252917	-2082.963844	-2081.255724
	-2082.274365	-2091.28402	-2082.419957	-2071.662587	-2085.456556
	-2101.367395	-2102.233634	-2119.474323	-2091.310565	-2095.032021
	-2088.486066	-2095.561813	-2091.822591	-2095.049008	-2093.136191
	-2091.978152	-2092.707247	-2088.937041	-2088.664937	-2091.206979
	-2090.633207	-2085.731671	-2082.111591	-2084.764066	-2092.143186
	-2087.041084	-2085.125753	-2085.064893	-2086.997313	-2082.903198
	-2081.324724	-2083.759196	-2082.02372	-2082.091288	-2083.432819
	-2082.475118	-2068.58005	-2051.529435	-2030.295092	-2054.664372
	-2142.483524	-2142.716243	-2176.124914	-2120.026101	-2085.126869
	-2076.021773	-2079.529519	-2065.619828	-2093.004703	-2102.940158
	-2120.43651	-2103.58759	-2085.153832	-2088.787966	-2089.357563
	-2081.884957	-2086.248459	-2087.772354	-2085.991822	-2089.213049
	-2085.276075	-2086.508353	-2084.898728	-2084.133302	-2087.153653
	-2083.665794	-2086.498307	-2093.620656	-2083.336531	-2083.756835
	-2082.795865	-2082.655575	-2082.789039	-2084.059284	-2082.570204
	-2027.137313	-1998.469845	-1962.536383	-2001.657029	-2062.032404
	-2044.854773	-2048.522912	-2024.09518	-2215.727895	-2214.882047
	-2268.76943	-2175.818107	-2142.717842	-2120.765453	-2142.818825
	-2175.405914	-2078.052846	-2068.635774	-2058.560351	-2072.669369
	-2120.858603	-2094.113664	-2104.237556	-2104.025144	-2081.822517
	-2082.709013	-2077.936841	-2074.443463	-2080.171503	-2079.551947
	-2082.601024	-2083.224498	-2080.527074	-2080.875691	-2082.091305
	-2082.392036	-2087.450873	-2087.485808	-2084.211943	-2094.223985
	-2081.82922	-2083.836476	-2082.605931	-1959.32217	-1914.031069
	-1857.178825	-1917.275273	-2020.380811	-1991.637177	-1995.397401
	-1956.218744	-2054.413424	-2037.062172	-2016.791499	-2041.326076
	-2327.363276	-2324.995166	-2399.496425	-2267.159909	-2265.47776
	-2212.558526	-2174.713347	-2213.939504	-2173.825055	-2120.677779
	-2141.721042	-2142.423695	-2070.303576	-2064.875902	-2060.465547
	-2050.475068	-2104.124278	-2103.497463	-2093.959975	-2120.137508
	-2074.517051	-2066.529418	-2076.151175	-2070.710823	-2073.381814
	-2075.632841	-2078.729701	-2077.829199	-2081.182262	-2093.141858
	-2085.690906	-2080.44708	-2077.947533	-2082.880223	-2086.948362
	-1853.909323	-1784.574953	-1698.151909	-1787.865434	-1952.418269
	-1907.062734	-1910.896717	-1850.751697	-2012.469782	-1983.635376
	-1948.760626	-1988.015437	-2008.362297	-2045.905132	-2028.305868
	-2033.043226	-2396.203599	-2474.377518	-2470.176152	-2558.969746
	-2392.867784	-2319.359053	-2263.213554	-2322.560902	-2260.824149
	-2208.829118	-2172.434909	-2211.031098	-2140.727793	-2119.038104
	-2139.015086	-2170.749876	-2062.411878	-2056.492649	-2041.680949
	-2052.028094	-2100.356768	-2102.396621	-2117.416929	-2091.568436
	-2067.645638	-2058.916703	-2064.617555	-2070.816173	-2069.294964
	-2074.565754	-2080.544077	-2078.378874	-2074.580182	-2083.777318
	-2089.224449	-1694.881995	-1591.822695	-1465.907005	-1595.062182
	-1846.895572	-1777.539174	-1781.402202	-1691.733044	-2727.314028
	-2553.813025	-2641.589031	-2635.511415	-1944.349063	-1898.948963
	-1843.202088	-1903.382701	-2003.550475	-1974.607238	-1979.492833
	-1940.175916	-2023.971146	-2037.005979	-2019.070053	-1999.089698
	-2465.944359	-2548.652926	-2460.550502	-2388.564247	-2257.613575
	-2311.776106	-2384.219958	-2316.080049	-2254.214869	-2206.411679
	-2168.25192	-2202.992667	-2136.878864	-2133.582815	-2114.826835
	-2165.328139	-2048.28575	-2044.470791	-2055.524995	-2032.932509
	-2085.583859	-2093.452446	-2111.519191	-2097.665681	-2068.880846
	-2062.774479	-2080.925086	-2061.838538	-2076.42533	-2053.183802
	-2070.204563	-1462.789228	-1315.961326	-1142.399797	-1318.949135
	-1687.914787	-1584.964665	-1588.716563	-1459.802811	-2798.979957
	-2882.934945	-2720.409168	-2806.666728	-1838.772409	-1769.452481
	-1684.2786	-1773.855439	-2629.458735	-2713.556982	-2621.843465
	-2542.109616	-1834.612747	-1935.277397	-1889.875414	-1894.772619
	-1970.115296	-1994.101072	-1965.041094	-1930.766829	-1989.720619
	-2010.500187	-2014.856047	-2028.859789	-2448.299203	-2535.59528
	-2378.643424	-2455.14823	-2373.010294	-2307.361873	-2301.582335
	-2249.667109	-2244.852138	-2199.264044	-2194.100546	-2161.171936
	-2124.11886	-2156.441604	-2106.702152	-2129.716222	-2025.831889
	-2051.842555	-2040.016621	-2041.844977	-2074.236028	-2100.955137
	-2052.255687	-2088.394559	-2062.811271	-2066.248096	-2081.06149
	-944.7742494	-1139.665949	-942.2940344	-718.7786435	-2950.985756
	-2942.152716	-3012.787403	-2874.657751	-1456.215008	-1309.715656
	-1313.116438	-1137.062882	-1679.966501	-1577.22963	-1452.827305
	-1581.418781	-2791.384727	-2866.486858	-2781.877079	-2704.937269
	-1829.769596	-1760.586972	-1765.344758	-1675.955276	-2696.380557
	-2604.77512	-2527.37431	-2614.262433	-1885.401953	-1925.719689
	-1880.402749	-1825.369181	-1921.334067	-1985.277893	-1960.646465
	-1956.121074	-1981.901132	-2007.316667	-2023.719492	-2004.886258
	-2441.447717	-2519.216352	-2365.803301	-2432.790951	-2287.947496
	-2358.523493	-2238.477753	-2295.654836	-2231.758057	-2149.96435
	-2181.006267	-2188.533991	-2117.809939	-2093.02281	-2109.078582
	-2142.763373	-2023.385556	-2055.252356	-2042.59265	-2040.127552
	-2072.673786	-2061.054635	-2083.943681	-716.6764639	-469.3096092
	-202.4124735	-471.044396	-939.9474584	-714.6852836	-1133.969135
	-937.1795328	-3067.421975	-3057.890139	-3115.92117	-3003.599456
	-2933.455142	-2994.542561	-2922.56882	-2856.231569	-1448.872059
	-1302.85245	-1131.087626	-1306.541471	-1445.242433	-1671.365102
	-1568.996227	-1573.375384	-2846.038464	-2760.59796	-2685.63934
	-2772.412688	-1820.514741	-1667.274884	-1756.311994	-1751.642726
	-2508.983162	-2595.363218	-2675.033744	-2583.650942	-1876.127905
	-1916.91184	-1871.838242	-1816.409532	-1952.775538	-1950.249629
