4225	
	-5.026459172e-30	-2.010365477e-29	4.720138836e-05	-2.552380949e-29	4.263052786e-34
	0.0001666146881	-1.140526107e-29	2.866032714e-33	1.081212636e-33	0.0007684390225
	-0.0003985309028	-0.001294505831	-3.232118011e-29	-1.445842887e-29	-0.0003332572687
	-0.003089460092	-0.002872267193	9.097224751e-05	-8.733468714e-33	1.450669501e-34
	-0.002556200425	-1.82723163e-29	-4.07801489e-29	-0.002614574659	-0.003812454786
	-0.009976957922	-0.01853211785	-0.006446635812	-0.01107637895	-0.009700640898
	-0.009377477908	-0.02421894665	-0.02283304522	-1.43038766e-32	-6.792983213e-32
	-0.02008742868	-0.005248768109	-0.006397707161	-5.118311255e-29	-2.299051539e-29
	-0.01578837339	-0.02114247503	-0.03024555186	-0.04184677585	-0.03856549092
	-0.04830373976	-0.05970049991	-0.07558211737	-0.03914170496	-2.394412477e-31
	-0.08453635954	-0.06374639877	-0.0459722409	-6.627754448e-32	-0.08364190591
	-0.00780454513	-0.008693095192	-6.376154916e-29	-2.874433955e-29	-0.05558500825
	-0.06768461066	-0.02586433159	-0.03098371336	-0.1481002767	-0.1058191814
	-0.08084687658	-0.1120047272	-6.34935271e-31	-0.1017820094	-1.983920428e-31
	-0.1468106123	-0.2058654457	-0.2100733721	-0.1265478809	-0.1453620051
	-0.1815937115	-0.131698935	-0.2221850925	-0.009865231094	-0.01036107534
	-7.861599539e-29	-3.562030343e-29	-0.08082921023	-0.09119945363	-0.03483481711
	-0.03898146127	-0.1912524822	-0.2301538314	-0.1524919716	-0.1282347378
	-0.2832369353	-1.428740415e-30	-0.2110979069	-4.81426243e-31	-0.2931894843
	-0.2359301028	-0.3743938669	-0.3007834856	-0.2931383911	-0.3394657313
	-0.3143040069	-0.4306565063	-0.4774341977	-0.4182374491	-0.4723509745
	-4.361276811e-29	-0.01118926768	-0.01131313999	-9.560748449e-29	-0.1017132926
	-0.1088493575	-0.04143902512	-0.04421944914	-0.2726743388	-0.3076232507
	-0.191781139	-0.1721248445	-0.4849723916	-1.018788782e-30	-2.853827823e-30
	-0.380397125	-0.471317849	-0.5595110554	-0.4242676193	-0.3596769978
	-0.5580027738	-0.6744320552	-0.7472571137	-0.8949641572	-0.5431564547
	-0.7945601244	-0.676955937	-0.6369696878	-0.8777824717	-0.9216006
	-0.6574106464	-0.01180539548	-0.01175399066	-1.142159635e-28	-5.256315046e-29
	-1.933501499e-30	-0.7555576808	-5.139625603e-30	-0.6181217984	-0.04528864487
	-0.04680147795	-0.1156987904	-0.1193401069	-0.2056973455	-0.3425569856
	-0.3681807282	-0.2186337962	-0.6569229769	-0.7387371326	-0.4780058397
	-0.531946062	-1.513472572	-1.193151966	-0.9501359975	-1.209966434
	-0.7987235701	-1.149982883	-0.980681272	-0.9336825052	-1.616566073
	-1.216698696	-1.331777449	-1.22007312	-1.60265048	-1.086449681
	-1.500638045	-0.01204757526	-0.01206666017	-1.333379501e-28	-6.207943999e-29
	-3.313526262e-30	-1.079002072	-8.344904952e-30	-0.9189433596	-0.1229097043
	-0.1242825887	-0.04708515238	-0.04790433403	-1.923665603	-1.477081218
	-1.796712947	-2.34598853	-0.4060076528	-0.2261419585	-0.3914308941
	-0.2329256803	-0.6088346219	-0.8214552953	-0.8843573564	-0.5722100011
	-1.163900168	-1.047727854	-1.337862013	-1.49769326	-2.676252856
	-2.120178689	-2.045454539	-2.596416156	-1.801054151	-1.554025548
	-2.380223249	-2.123407821	-1.827666306	-2.587749005	-1.962407811
	-0.01235114421	-0.01249333731	-1.509944658e-28	-7.141616833e-29	-0.1262033939
	-0.1272687429	-0.04822481288	-0.04903925741	-5.100385016e-30	-1.407829133
	-1.210993967e-29	-1.251457682	-3.34630252	-2.852123772	-2.108589359
	-2.44724416	-0.4182982344	-0.4248986834	-0.2396932391	-0.2360806104
	-3.844568692	-3.390414873	-4.126008464	-3.162851387	-0.632500069
	-0.9416954877	-0.9800826996	-0.6523106741	-1.789038195	-1.335409431
	-1.66144589	-1.253170717	-2.228632119	-2.731523533	-2.451129242
	-2.011530907	-3.929279259	-3.258796462	-3.126947925	-4.12272621
	-3.172668834	-3.611326913	-2.756056034	-0.01285083892	-0.01288107687
	-1.640306364e-28	-7.931563417e-29	-0.129274738	-0.1309894277	-0.04969203981
	-0.05070756569	-0.4314072449	-0.435868512	-0.2456075825	-0.2419828422
	-6.973813053e-30	-1.664262345	-1.554360226e-29	-1.551484534	-3.037306333
	-4.372469722	-3.885367237	-2.753312075	-5.238744258	-5.012502057
	-5.878248885	-4.509251089	-1.011815732	-0.6635217842	-1.030828931
	-0.6740030154	-5.011942054	-6.026590001	-4.961750537	-6.087428949
	-1.391362158	-1.43812066	-1.907378953	-1.989859763	-2.558518869
	-3.25092209	-3.021305983	-2.398830403	-4.603578851	-5.712137545
	-5.190772857	-3.528544768	-3.898167221	-4.145814249	-4.528944574
	-0.01320845588	-0.01283336299	-1.680958159e-28	-8.389822873e-29	-0.1333608803
