4225	
	-5.942183085e-30	-2.376617206e-29	-3.745898897e-06	-3.017401296e-29	5.070075068e-34
	0.0001647769957	-1.348315703e-29	3.033825799e-33	1.239496634e-33	0.0007985791158
	-0.0005548038484	-0.001626763865	-3.820907236e-29	-1.709257617e-29	-0.0006145962059
	-0.004193119905	-0.003711750267	-0.0001941211551	-1.18021535e-32	-2.587683729e-34
	-0.003559606863	-2.160048497e-29	-4.820569741e-29	-0.003187833659	-0.004582831958
	-0.01252793067	-0.02270527218	-0.007971135436	-0.01342726336	-0.01238637903
	-0.01192830176	-0.03004951333	-0.02820593229	-1.806834933e-32	-8.345930754e-32
	-0.02486963499	-0.006241988979	-0.007549244302	-6.049475786e-29	-2.717541073e-29
	-0.01890845074	-0.02509061481	-0.03648351222	-0.04999107037	-0.04687535741
	-0.05891523981	-0.0717094881	-0.0912172778	-0.04764578547	-2.874523893e-31
	-0.1022408939	-0.07685949696	-0.05619835099	-8.036117466e-32	-0.1011052082
	-0.009143755922	-0.0101230222	-7.534647797e-29	-3.397085962e-29	-0.06584290998
	-0.07965416652	-0.03046813197	-0.03625958805	-0.1759223996	-0.1251242874
	-0.09631348106	-0.1339456012	-7.531852831e-31	-0.1217488495	-2.36672227e-31
	-0.1746693424	-0.2454539529	-0.2507856747	-0.1518770871	-0.1744958149
	-0.2163735817	-0.1580410677	-0.2652831193	-0.01141746379	-0.01193048868
	-9.28779701e-29	-4.208753477e-29	-0.09450825276	-0.1060495365	-0.04052468554
	-0.04509031048	-0.2256827357	-0.270116831	-0.1781390525	-0.1507144238
	-0.3340603629	-1.681193642e-30	-0.2499060792	-5.687706446e-31	-0.3480173241
	-0.2795061469	-0.4422919507	-0.3542650068	-0.3478905821	-0.4032449371
	-0.3736504613	-0.5095823105	-0.5649322577	-0.4941627852	-0.5592199502
	-5.151891381e-29	-0.01281351937	-0.0129120816	-1.129283062e-28	-0.1176033529
	-0.1252457776	-0.04769154043	-0.05063733828	-0.3181970049	-0.3572098804
	-0.2216413091	-0.2000153249	-0.5681226361	-1.194980015e-30	-3.335611689e-30
	-0.4469784573	-0.5539456008	-0.6546650467	-0.4945838055	-0.4215226846
	-0.6570412829	-0.7949592645	-0.8768256419	-1.051649723	-0.6400590092
	-0.933817067	-0.7941129753	-0.7512242136	-1.032386828	-1.08380239
	-0.7757320694	-0.01341836549	-0.01335528644	-1.34891982e-28	-6.208096781e-29
	-2.252861479e-30	-0.8794239461	-5.965452504e-30	-0.7216446013	-0.05167734902
	-0.05321325586	-0.1324781428	-0.1361477075	-0.236601629	-0.3956768007
	-0.4233443309	-0.2502941791	-0.7648581361	-0.8563400055	-0.5546102474
	-0.6140854806	-1.767854467	-1.39753664	-1.11162824	-1.411027738
	-0.9331233795	-1.341164729	-1.147940309	-1.085809554	-1.89014226
	-1.426832021	-1.555924985	-1.430794564	-1.874784628	-1.27388424
	-1.755103172	-0.01366767861	-0.0137191871	-1.574724191e-28	-7.33156825e-29
	-3.831533891e-30	-1.246561296	-9.60183029e-30	-1.065535386	-0.1397618194
	-0.1411149932	-0.05348067052	-0.05434911194	-2.240018822	-1.717415712
	-2.081358558	-2.723941772	-0.4630173479	-0.2579493746	-0.448001699
	-0.2648447143	-0.6966229611	-0.9476405919	-1.015911786	-0.6576596899
	-1.341736441	-1.213372907	-1.553683777	-1.732559916	-3.11467033
	-2.473486744	-2.385391023	-3.01897162	-2.088830969	-1.8094353
	-2.769457274	-2.467854517	-2.130689851	-3.012384034	-2.290065751
	-0.01405552359	-0.01423482263	-1.783246267e-28	-8.434329344e-29	-0.1431799663
	-0.1445068618	-0.05478574991	-0.05576324168	-5.839092176e-30	-1.610579085
	-1.377312199e-29	-1.438728055	-3.857898103	-3.299785059	-2.433861934
	-2.811240051	-0.4755543687	-0.482239188	-0.2718931812	-0.2680096143
	-4.442395017	-3.934787557	-4.775699191	-3.667344616	-0.721144333
	-1.077075074	-1.117107488	-0.7414570817	-2.052605605	-1.52675043
	-1.913622711	-1.438780347	-2.564606878	-3.152216245	-2.838352096
	-2.324390682	-4.552196226	-3.784956781	-3.630220394	-4.775737669
	-3.66838815	-4.181507607	-3.197583864	-0.01465768434	-0.01465774119
	-1.93698816e-28	-9.366982603e-29	-0.1469338532	-0.1490392474	-0.05657099576
	-0.0577670215	-0.4892386923	-0.4944933549	-0.2790260507	-0.2746586992
	-7.877279803e-30	-1.879027756	-1.741265348e-29	-1.763409533	-3.450097147
	-4.993803479	-4.458525874	-3.147608539	-6.005203271	-5.78248344
	-6.758556897	-5.192499779	-1.149785762	-0.7528859141	-1.169273979
	-0.7641241845	-5.790913492	-6.947800137	-5.734136086	-7.011082822
	-1.585329832	-1.633702127	-2.179470818	-2.266213184	-2.921721859
	-3.723605996	-3.472933066	-2.75017724	-5.297173547	-6.586018326
	-5.980639024	-4.066620048	-4.475808787	-4.785046897	-5.233899292
	-0.01501651379	-0.01451796476	-1.984350732e-28	-9.906118961e-29	-0.1518062188
	-0.1529776126	-0.05810382463	-0.05879823855	-0.5020330734	-0.5088125055
	-0.287643621	-0.282954378	-0.7839035577	-1.18717673	-1.200710742
	-0.7726090837	-1.945748346	-9.317236e-30	-1.966156885	-1.931454991e-29
	-3.814914575	-5.850859953	-5.481209978	-3.67931554	-7.395494061
	-8.769498425	-7.821334761	-6.728971136	-8.19390326	-8.408621391
	-9.82845112	-9.489767871	-2.337843813	-1.663082316	-1.689473339
	-2.382785828	-9.094621873	-7.973757092	-9.650203351	-7.5156936
	-3.040243127	-3.139621104	-4.120763737	-3.956559301	-5.097534108
	-6.237976786	-7.263669085	-5.822697532	-4.796367865	-6.612612448
	-8.304691142	-0.01453883526	-0.01350778514	-1.868238803e-28	-9.771124444e-29
	-0.1539814287	-0.1514464931	-0.05755357957	-0.05669987895	-1.896973508e-29
	-1.929055841	-9.679340041e-30	-1.852319315	-0.5163609192	-0.5198864245
	-0.2907572829	-0.289789007	-1.217379787	-1.231786404	-0.7939302471
	-0.8044095443	-1.708887054	-2.421513009	-2.449528792	-1.731460359
	-3.860259199	-3.792916926	-6.16021277	-6.07850902	-9.653393532
	-10.3291633	-8.224704746	-7.902729597	-11.73858622	-10.64733504
	-11.3913531	-12.79249269	-11.28062849	-12.86743071	-11.00428347
	-13.08608024	-3.202301154	-4.347504552	-4.258684878	-3.255811226
	-9.115357254	-11.02265354	-12.15507593	-10.04410456	-6.628630874
	-5.310841875	-9.759681627	-6.909455427	-7.777814152	-5.49250017
	-8.26542589	-0.01294305248	-0.01166463004	-1.546383297e-28	-8.696132746e-29
	-0.1480826885	-0.1403228558	-0.05345455436	-0.05037806561	-1.604334826
	-1.694272143e-29	-1.738497187	-9.000823105e-30	-0.5200813567	-0.5115489582
	-0.2785193718	-0.2860802014	-3.648103479	-3.428613056	-5.846480819
	-6.066141843	-0.8071481658	-1.24572269	-1.250572809	-0.8088657611
	-1.750053859	-2.479500325	-2.502771421	-1.766620831	-3.330195445
	-4.470021312	-3.292864539	-4.420768491	-10.96051962	-8.238235822
	-10.77512954	-8.34931375	-13.1496573	-12.57820885	-15.16610139
	-14.12925376	-16.27482777	-14.70908922	-16.81194059	-14.93980923
	-15.60777885	-16.52222726	-13.33883271	-14.21625132	-5.704398523
	-7.148006236	-7.302811861	-5.609014559	-10.36931257	-14.28307002
	-8.916220729	-11.79909623	-8.615772934	-10.81167605	-12.53769601
	-6.552917801e-29	-0.01052504565	-0.009287402882	-1.016229578e-28	-7.769803321e-30
	-1.32675539	-1.43548812e-29	-1.465508449	-0.1313558351	-0.1194089291
	-0.04575830192	-0.04080534265	-0.4960789615	-0.4699768064	-0.2460628226
	-0.2640763732	-3.1694514	-2.89821907	-5.100674747	-5.505762402
	-1.244331022	-1.219536141	-0.7927200217	-0.7661648143	-7.507097996
	-10.49987256	-10.84391626	-7.956411409	-1.769984349	-2.520545734
	-2.519132668	-1.756236772	-3.372356659	-4.514548376	-3.356348016
	-4.541502008	-5.814402483	-5.764590091	-7.424580347	-7.497512216
	-13.40432923	-13.29504651	-15.89864089	-16.24792421	-20.08423264
	-18.39235303	-18.63910946	-17.50020113	-20.67496636	-18.15569013
	-20.47781515	-18.61247717	-16.71702527	-15.17768407	-17.77148059
	-19.46463319	-9.257295909	-11.18743178	-11.42805508	-9.108428768
	-13.07115733	-13.52584411	-15.82748238	-0.007870737745	-0.006620825942
	-3.277403481e-29	-3.457062524e-29	-0.03580405767	-0.03010829159	-0.1061682918
	-0.09254004872	-6.527400853e-30	-1.099146018	-1.210336569e-29	-1.20661887
	-2.62775218	-2.391393963	-4.243193138	-4.671420077	-0.4361959502
