6144	
	5.501925494	2.742833826	4.057568946	5.501925792	4.058574033
	2.689958627	16.04479674	5.867705293	11.88823012	11.26380882
	13.18757068	4.372594003	28.38682899	9.045527772	19.8296886
	17.07879935	24.57459267	6.679732485	40.16951689	12.66000088
	25.74680971	21.92783972	36.9912598	9.27734737	48.77197091
	16.48951611	28.93687164	24.91574732	48.21834877	12.66305646
	50.66350055	19.80919639	29.30627464	25.85791163	54.67350591
	16.51441937	42.459043	21.78345786	27.31548719	25.25528856
	52.10798367	19.94462193	23.18797922	21.80346498	23.87002099
	23.89521329	37.68225465	21.99670593	3.25232067	19.74188344
	19.9283394	22.16317232	13.05689312	22.00687138	27.80753514
	16.09348443	15.99820523	19.71675263	15.69245832	19.86592683
	40.41588712	11.88516964	12.14790233	16.16680392	35.23440754
	16.13299918	36.70892471	8.24230384	8.574162203	11.93048818
	38.89002347	11.88262344	20.78258533	5.870607505	5.90971026
	8.122447647	27.41811233	8.235441147	1.054256432	4.9113937
	4.923652749	5.794241287	8.254522648	5.86765352	18.66948682
	5.158303833	5.629927183	5.317893004	11.97585904	4.903671465
	32.8185377	6.349774256	7.266891568	6.116562349	28.45881496
	5.140267911	37.6599317	8.304003652	9.30682383	7.456354067
	37.68888475	6.335435863	27.55450039	10.75561218	11.38996913
	9.03582138	34.12746538	8.333582037	1.135823493	13.11773035
	13.17345991	10.93765502	13.59061924	10.86491313	37.62750505
	14.55221601	14.47255209	13.26131712	20.86585331	13.28747042
	71.78007258	14.47884141	15.33321429	15.52339397	56.50337348
	14.71053059	90.17726852	12.99112097	15.76510858	16.86908453
	80.10931269	14.56373747	90.18054474	10.72269	15.60228308
	16.84834859	86.00820631	12.99632421	77.20805352	8.367807979
	14.71546654	15.63816229	77.42197417	10.68845315	58.76203001
	6.358803437	13.16697756	13.68460238	61.33551906	8.345734608
	40.3748486	4.829338828	11.13511911	11.37070855	43.76877359
	6.387272808	24.87961196	3.707152832	8.804746045	8.941424266
	28.20905554	4.925012767	13.24613024	2.818263758	6.33961006
	6.569780378	16.08762838	3.863360394	5.479666818	1.984968249
	3.911825023	4.425009295	7.666274044	3.007623243	1.161432561
	1.137113494	1.773306629	2.676558045	2.701522515	2.169150124
	0.3756078878	0.3460739433	0.3581680299	1.362878274	0.7361447618
	1.269788616	0.3449458252	0.02567248587	0.4772725147	0.4636592834
	0.02567079991	0.3374648648	11.27665355	4.335110946	13.15466733
	16.04636801	11.88153986	5.855819086	17.92973667	7.0605707
	17.93722077	17.93251696	18.01030645	7.104981492	24.54964282
	9.807582325	23.00071909	20.84601652	24.19823385	8.713032927
	31.59389194	13.18645214	27.53005931	23.63654808	30.5528641
	10.34892428	37.60045341	17.2498635	30.28078323	25.6314069
	37.24367115	13.18917287	39.57126909	21.21628733	30.65850858
	26.353083	42.28398844	17.38143238	34.18202848	23.97544131
	28.97105368	26.11898192	41.89410822	21.71506961	19.9990491
	24.60151332	26.08272877	25.58124297	32.70238407	24.66193818
	6.021381514	22.75656868	22.69009568	24.70580559	15.58326614
	25.1487858	23.13802279	18.91930914	18.85384282	22.64375729
	13.44450504	22.98374953	34.01126516	14.27326486	14.52696613
	18.90437432	28.67784326	18.92119501	31.38693349	10.15480531
	10.30579779	14.1979806	32.70089758	14.26031004	18.00347987
	7.422206849	7.310372024	9.981953053	23.76341126	10.21359933
	2.69818856	6.291003885	6.403223893	7.469049612	7.919929761
	7.505408112	16.95034119	6.576636126	7.30130522	6.956080051
	10.92703563	6.342253721	28.76541773	8.007472672	9.139495242
	7.753149415	24.71867315	6.575585298	31.31044739	10.37616844
	11.39757822	9.110874895	31.45470592	7.992966766	19.58307864
	13.33401266	13.7714491	10.88515237	25.94814236	10.4656684
	8.704808476	16.11645623	16.03486066	13.43714316	6.191107477
	13.621313	43.47752458	17.70455319	17.98370511	16.71643693
	27.7733191	16.53116153	73.44385376	17.44809796	19.30936505
	19.62899045	59.1819056	18.05669398	87.9344428	15.51912052
	19.64966144	20.93689139	78.5789465	17.6083839	85.62529301
	12.70292926	18.853443	20.28210681	81.75629829	15.51268356
	72.04840089	9.828341706	17.08767238	18.16011759	72.24301327
