4225	
	-4.570936777e-30	-1.828175493e-29	6.904976341e-05	-2.321059967e-29	3.860076551e-34
	0.0001655601572	-1.03716261e-29	2.76079683e-33	9.99660481e-34	0.0007466908369
	-0.0003255376148	-0.001134447646	-2.939223977e-29	-1.314808709e-29	-0.000206096779
	-0.002571169083	-0.00247224836	0.00021511592	-7.290692369e-33	3.208201099e-34
	-0.002087752909	-1.66166846e-29	-3.708610071e-29	-0.002334338515	-0.003432684311
	-0.008748165609	-0.01649813666	-0.005706887078	-0.009923531754	-0.00841585933
	-0.008155494924	-0.02139607308	-0.02022582496	-1.249550791e-32	-6.037656354e-32
	-0.01776995853	-0.004755633686	-0.005822686137	-4.655031873e-29	-2.09085413e-29
	-0.01424678295	-0.01917952269	-0.02717806522	-0.03781686112	-0.03449828788
	-0.04312116838	-0.0537805992	-0.06789919918	-0.03498526706	-2.157952891e-31
	-0.07584945279	-0.05730327261	-0.04098485059	-5.938003157e-32	-0.07507255561
	-0.007132048118	-0.007971451177	-5.79969717e-29	-2.614385185e-29	-0.05047898754
	-0.06169717658	-0.02356277412	-0.02833241054	-0.1342850517	-0.09619882341
	-0.07318064012	-0.1011603889	-5.762754522e-31	-0.09192554951	-1.794678739e-31
	-0.1330134311	-0.1862809672	-0.1899377112	-0.1140607086	-0.1310049658
	-0.1643648784	-0.1187179985	-0.2008773117	-0.009077736682	-0.009561604051
	-7.151839839e-29	-3.240203676e-29	-0.07395118273	-0.08369858275	-0.03196150272
	-0.03588158276	-0.1740724009	-0.2101283953	-0.1395888496	-0.1169802912
	-0.257928336	-1.302859749e-30	-0.1918182551	-4.379872925e-31	-0.2659645871
	-0.2142554587	-0.3405603122	-0.2740646362	-0.2659742735	-0.3078328894
	-0.2848756192	-0.391386681	-0.4339304771	-0.3804635884	-0.4291618317
	-3.967799733e-29	-0.01035811755	-0.01049362894	-8.698691335e-29	-0.09364854223
	-0.1004944281	-0.03825334613	-0.04093637215	-0.2497565462	-0.2825556778
	-0.1766224608	-0.1580312672	-0.4433765589	-9.307437689e-31	-2.612448125e-30
	-0.34715947	-0.4299809064	-0.5117351692	-0.3888443842	-0.3286570615
	-0.5086202979	-0.6143576835	-0.6825019572	-0.8167091133	-0.4947913872
