4225	
	6.493492921e-30	3.052513142e-34	0.0007760218842	2.724751547e-33	2.59753207e-29
	0.0001639023617	1.436579199e-33	3.295613306e-29	1.473574532e-29	-2.103321095e-05
	-0.0004110842785	-0.004204350419	-1.426341174e-32	-1.886531217e-34	-0.0008190835081
	-0.004242027242	-0.004906067708	-0.0006247775261	4.165533596e-29	1.865821403e-29
	-0.001803319879	-2.004871555e-32	-9.2946464e-32	-0.01354281233	-0.02772933353
	-0.01409629618	-0.03146404289	-0.0140312607	-0.03358921395	-0.008922737865
	-0.003558594467	-0.01495344985	-0.02528501982	2.352603863e-29	5.241808225e-29
	-0.005094108602	-0.05235632594	-0.08336972571	-3.086395289e-31	-8.712359402e-32
	-0.06212622218	-0.1105335442	-0.06525239271	-0.1124053618	-0.05200515321
	-0.04052278472	-0.1006775876	-0.07945496647	-0.00700102855	6.563926267e-29
	-0.05562963476	-0.008541153524	-0.02109574814	2.952197131e-29	-0.02814948281
	-0.1300174615	-0.1836879344	-7.779058157e-31	-2.486960499e-31	-0.1901389103
	-0.286285611	-0.1708795819	-0.2616633126	-0.2377067089	-0.2730939414
	-0.1666866593	-0.147849459	8.17734731e-29	-0.01053398453	3.685397193e-29
	-0.01191147039	-0.04183720241	-0.140086927	-0.1070633526	-0.07381600018
	-0.1948416028	-0.03461769322	-0.09027433153	-0.2576609303	-0.3380068347
	-1.661019531e-30	-5.741291149e-31	-0.4296699862	-0.5940178408	-0.365657498
	-0.5097744446	-0.3797085417	-0.5516082912	-0.5966274981	-0.4033877229
	-0.01483376011	1.01370111e-28	-0.01379851244	4.576455217e-29	-0.2518861983
	-0.3083258366	-0.3938487971	-0.4847130329	-0.04781443735	-0.1089348583
	-0.1706340323	-0.3047024467	-0.1246766738	-0.05447731702	-0.2049649623
	-1.153686515e-30	-0.4420759018	-0.5508701454	-3.15915842e-30	-0.8215908141
	-1.068753741	-0.6659439669	-0.8695148685	-0.8043478077	-1.092538941
	-1.12358745	-0.8174296977	-0.01687754762	5.655593956e-29	1.251399064e-28
	-0.01643542534	-0.6120923138	-0.8712918942	-1.005365284	-0.6963501279
	-0.05921299594	-0.1417584358	-0.06453897318	-0.1548078045	-0.4737228088
	-0.5645788703	-0.731100421	-0.3647780361	-0.4170671037	-0.2663369796
	-0.2346575004	-0.6857750791	-0.8238957877	-5.521703045e-30	-2.098030623e-30
	6.963031537e-29	-0.01742114923	1.540183927e-28	-0.01792439201	-1.081937875
	-1.346926809	-1.39167548	-1.729345711	-1.455890541	-1.491278067
	-1.924730879	-1.891720103	-1.247044317	-1.67234619	-1.35643488
	-1.841766552	-0.1759049433	-0.1680613603	-0.06704211904	-0.06994850716
	-1.03496204	-1.222825932	-0.8675252492	-1.472871234	-0.3159388585
	-0.2913310927	-0.9881497324	-0.4729866471	-0.5178373127	-0.6445854145
	-0.7299805038	-0.9911653998	-1.161706083	-9.071113121e-30	-3.547155861e-30
	8.550228711e-29	-0.01575160526	1.890553195e-28	-0.01750830333	-2.151712643
	-2.583756005	-1.617534669	-1.947026372	-0.1822877385	-0.06889134496
	-0.06793434869	-0.1815134718	-3.090342926	-2.347416618	-2.493860984
	-2.919841152	-3.062723986	-2.258584975	-2.895563523	-2.368948282
	-2.646239562	-1.966769591	-1.732596376	-2.305424711	-0.590077437
	-0.5613655195	-0.3313943817	-0.3430389885	-1.964264954	-1.389902063
	-1.223882919	-1.569800917	-1.117750377	-0.8663764829	-0.7993804268
	-1.366381302	-1.575918175	-1.419227913e-29	-5.680860606e-30	-3.110268185
	-3.645452438	-2.28145276	-2.685016725	1.046477288e-28	-0.01154297791
	2.30797612e-28	-0.01440116904	-0.1643960694	-0.1772152821	-0.06210929811
	-0.05591886956	-3.841149748	-4.610195171	-4.220544905	-3.505005639
	-0.3339307876	-0.6104314483	-0.6115234671	-0.3424845762	-3.790052019
	-3.733894343	-4.614537687	-4.70857685	-3.94357276	-4.355022992
	-3.091312077	-3.383605772	-3.489600942	-2.936269244	-2.214920883
	-2.608045285	-1.397009307	-0.9114876982	-1.326466531	-0.9432053017
	-2.422918844	-1.86200308	-1.718246601	-1.824221261	-2.078059826
	-2.118153962e-29	-8.685400719e-30	-4.289886124	-4.94591838	-3.095157522
	-3.584600023	-5.551373263	-6.507373054	-5.822464156	-4.946452642
	1.270181575e-28	-0.00553092692	2.780501294e-28	-0.008519666823	-0.03394249341
	-0.1209863896	-0.1463704172	-0.04551034089	-0.2765351618	-0.5956818546
	-0.5573679335	-0.3108343416	-5.728119891	-5.649359168	-6.871016422
	-6.803871107	-0.9461999395	-1.453871951	-1.446249814	-0.9224489125
	-5.375531493	-6.669055415	-5.065562634	-6.245742303	-5.701273985
	-4.98916619	-3.922319144	-4.444290917	-3.477095997	-2.032474285
	-2.768010318	-3.209851394	-4.284536947	-2.625301219	-1.962041725
	-2.369108492	-2.662364681	-2.99328444e-29	-1.263402968e-29	-5.725008987
	-6.51463769	-4.079555386	-4.652808409	-7.659050517	-8.827993858
	-7.768086592	-6.71101726	-9.387636759	-8.27428876	-9.699243737
	-7.974935835	-0.00135951307	1.513565819e-28	0.0003602013241	3.268566907e-28
	-0.007230520871	-0.05794584282	-0.09011699848	-0.02175064772	-0.1717304353
	-0.4145223623	-0.4956055662	-0.2295537938	-0.8650742444	-1.418658953
	-1.335243891	-0.7707699962	-7.742360304	-7.996623299	-9.630166425
