4225	
	-9133.003145	-9132.308736	-9133.157478	-9135.74881	-9133.694685
	-9132.864973	-9133.221658	-9130.209749	-9132.7595	-9132.268499
	-9134.783959	-9137.113895	-9143.530509	-9138.818587	-9132.404495
	-9130.466621	-9133.576237	-9130.197404	-9122.391269	-9127.131422
	-9127.491259	-9148.318637	-9153.945503	-9140.839113	-9144.66501
	-9131.34704	-9132.763336	-9135.407373	-9138.369787	-9127.878906
	-9123.219364	-9123.880873	-9128.788743	-9117.465385	-9111.481218
	-9118.79173	-9149.172157	-9152.439841	-9161.281139	-9158.250792
	-9141.374293	-9144.853694	-9134.97501	-9137.172504	-9129.932755
	-9124.921466	-9131.687272	-9125.977257	-9113.477216	-9103.116451
	-9121.16731	-9109.283916	-9119.878725	-9106.790517	-9114.955361
	-9154.618568	-9153.881029	-9157.044839	-9161.388169	-9139.688061
	-9141.138338	-9147.298921	-9148.511315	-9128.39774	-9134.933121
	-9133.278091	-9127.354774	-9107.038173	-9106.042151	-9102.638294
	-9105.851011	-9108.224304	-9117.781849	-9122.263973	-9116.613619
	-9123.464256	-9111.208965	-9113.107327	-9148.995511	-9139.396205
	-9130.335918	-9148.007979	-9141.411628	-9139.036939	-9147.085082
	-9141.480687	-9129.260772	-9129.039884	-9134.846265	-9135.609786
	-9120.768109	-9139.469538	-9110.334449	-9117.499106	-9118.95431
	-9124.157668	-9119.303001	-9124.379044	-9108.346477	-9110.478396
	-9114.498114	-9115.599776	-9110.6794	-9112.821538	-9111.919676
	-9106.30206	-9121.474534	-9097.157964	-9068.60598	-9132.721289
	-9121.947208	-9131.426424	-9113.098058	-9127.324326	-9123.196821
	-9124.483394	-9131.740309	-9173.950155	-9171.592144	-9225.274304
	-9142.316904	-9119.005	-9117.341894	-9120.79067	-9123.500989
	-9123.274927	-9115.250931	-9144.394438	-9125.452152	-9115.81378
	-9112.997069	-9115.008165	-9113.085185	-9113.269759	-9116.680962
	-9112.278598	-9059.383598	-9013.4782	-8956.937547	-9022.814495
	-9294.086161	-9294.180225	-9396.939711	-9226.514092	-9088.554636
	-9050.605015	-9103.205076	-9078.229974	-9113.173379	-9115.085583
	-9102.872854	-9093.772963	-9113.755307	-9107.77495	-9115.886429
	-9106.681654	-9176.614633	-9146.193118	-9175.596424	-9227.110461
	-9112.834014	-9108.908767	-9111.82808	-9108.298784	-9146.907045
	-9126.750774	-9111.35313	-9117.529843	-9127.108988	-9113.081245
	-9116.859118	-8947.529331	-8870.514052	-8773.36813	-8880.020018
	-9518.635155	-9514.737781	-9684.572011	-9395.036503	-9040.082939
	-8993.854599	-9004.597533	-8938.540773	-9227.024274	-9293.692992
	-9392.669131	-9292.061991	-9056.98102	-9068.499072	-9082.883983
	-9029.999108	-9072.88464	-9097.600778	-9083.599873	-9093.786142
	-9090.154049	-9101.545373	-9103.56764	-9095.676252	-9175.38432
	-9146.629235	-9176.696586	-9225.881027	-9101.625035	-9107.972825
	-9123.073816	-9110.389673	-9114.658289	-9144.742551	-9126.114527
	-8763.706146	-8639.838259	-8481.033883	-8649.653976	-8927.652444
	-8850.377219	-8861.418559	-8754.46215	-9866.989981	-9857.302868
	-10093.1601	-9677.765169	-9504.167032	-9388.925828	-9510.428531
	-9670.669677	-9018.163498	-8971.43669	-8917.243817	-8983.624885
	-9384.324141	-9223.178982	-9285.038035	-9289.570935	-9046.529583
	-9061.903049	-9034.668539	-9007.139983	-9067.10656	-9052.468837
	-9083.223325	-9075.339398	-9079.135959	-9093.191222	-9103.164775
	-9092.94609	-9167.387918	-9172.689383	-9140.790917	-9218.955276
	-9109.715467	-9134.655337	-9118.190355	-8471.055077	-8274.776922
	-8022.394506	-8284.881178	-8743.243435	-8619.078507	-8630.446797
	-8461.530674	-8904.881292	-8827.30659	-8732.580504	-8839.852442
	-10322.67851	-10305.99255	-10579.10276	-10079.93275	-10066.56463
	-9834.339389	-9661.137512	-9847.364262	-9651.136676	-9377.398697
	-9487.522902	-9497.300704	-8994.794781	-8960.183668	-8947.309568
	-8893.363476	-9279.282387	-9270.243993	-9212.009373	-9369.259476
	-9024.608759	-8983.902218	-9043.235837	-9014.237445	-9036.807507
	-9059.650612	-9078.204565	-9062.092793	-9112.498722	-9203.027202
