4225	
	-9455.772639	-9455.055969	-9455.935677	-9458.63336	-9456.48602
	-9455.628986	-9456.009941	-9452.862095	-9455.508873	-9455.007058
	-9457.621097	-9460.022428	-9466.650961	-9461.803324	-9455.151589
	-9453.145153	-9456.363217	-9452.860951	-9444.803866	-9449.683069
	-9450.068629	-9471.560383	-9477.300449	-9463.85149	-9467.767351
	-9454.055242	-9455.51057	-9458.248433	-9461.28818	-9450.475556
	-9445.672236	-9446.36087	-9451.415036	-9439.749354	-9433.634454
	-9441.130531	-9472.355871	-9475.641975	-9484.638647	-9481.653694
	-9464.356231	-9467.885287	-9457.774313	-9460.008761	-9452.588613
	-9447.435254	-9454.378716	-9448.516259	-9435.703419	-9425.22771
	-9443.585919	-9431.456957	-9442.257952	-9428.878958	-9437.231045
	-9477.756888	-9476.841664	-9479.884238	-9484.5871	-9462.545488
	-9463.962586	-9470.326459	-9471.45008	-9450.958023	-9457.635591
	-9455.987191	-9449.916398	-9429.706569	-9428.244853	-9424.906663
	-9428.213031	-9430.489164	-9440.129642	-9444.707768	-9438.937704
	-9445.922163	-9433.442333	-9435.391488	-9471.589968	-9461.468064
	-9451.823713	-9470.332887	-9464.12393	-9461.533211	-9469.83133
	-9463.847084	-9451.789963	-9451.486172	-9457.352161	-9458.257256
	-9444.151793	-9463.916604	-9433.089654	-9440.806118	-9441.312358
	-9446.602014	-9441.632745	-9446.769636	-9430.774536	-9432.798917
	-9436.809359	-9437.913363	-9433.157549	-9435.633742	-9434.262018
	-9426.767887	-9442.71036	-9417.371213	-9387.589372	-9454.825123
	-9443.509171	-9453.264427	-9434.096361	-9449.603303	-9445.214793
	-9446.341545	-9454.013174	-9499.94554	-9497.565087	-9553.648437
	-9466.814422	-9441.262488	-9439.468989	-9442.879706	-9445.788483
	-9446.707639	-9438.106296	-9468.915614	-9448.908956	-9438.091177
	-9435.283544	-9437.191732	-9435.424787	-9435.750148	-9439.540616
	-9434.776463	-9378.115927	-9330.499138	-9271.831914	-9340.086385
	-9625.405665	-9625.415483	-9732.485397	-9554.857519	-9408.530166
	-9369.099402	-9423.923872	-9397.921104	-9434.480971	-9436.670148
	-9423.886349	-9414.226329	-9435.657001	-9429.361851	-9437.693672
	-9428.025635	-9502.566972	-9470.712747	-9501.589981	-9555.402579
	-9434.868556	-9430.904483	-9434.002846	-9430.074432	-9471.384588
	-9450.197271	-9433.630922	-9440.355726	-9450.493528	-9435.497984
	-9439.594804	-9262.168904	-9182.418471	-9081.765319	-9192.183439
	-9858.990179	-9854.83744	-10031.19223	-9730.412023	-9358.291783
	-9310.349102	-9321.37985	-9252.938356	-9555.221475	-9624.825949
	-9727.861593	-9623.031114	-9376.090956	-9387.922517	-9403.03446
	-9347.936909	-9392.759948	-9418.698926	-9404.083202	-9414.544424
	-9411.064851	-9422.982275	-9425.275141	-9417.006006	-9501.1141
	-9471.008767	-9502.573119	-9553.946531	-9423.374933	-9430.050522
	-9446.141477	-9432.721044	-9437.228463	-9468.967662	-9449.387423
	-9071.836228	-8943.575862	-8779.019904	-8953.665432	-9241.757451
	-9161.737951	-9173.076309	-9062.339077	-10220.14637	-10209.97569
	-10453.90574	-10024.01486	-9843.640907	-9723.862687	-9850.261872
	-10016.54276	-9335.784842	-9287.33802	-9231.073613	-9299.846876
	-9718.981051	-9551.034344	-9615.527813	-9620.348273	-9365.357911
	-9381.487209	-9353.187554	-9324.471607	-9387.204294	-9371.815002
	-9403.994741	-9395.614449	-9399.876452	-9414.704984	-9425.131881
	-9414.290148	-9492.615751	-9498.225025	-9464.766149	-9546.551427
	-9432.100068	-9458.309267	-9440.989567	-8768.763351	-8565.416208
	-8303.788142	-8575.799615	-9050.816932	-8922.249769	-8933.92582
	-8758.978204	-9218.387351	-9138.062117	-9039.871086	-9150.934043
	-10690.51956	-10673.10503	-10954.09658	-10440.06973	-10426.09285
	-10185.90237	-10006.52078	-10199.54905	-9996.026079	-9711.669992
	-9826.126632	-9836.402183	-9311.811308	-9275.793511	-9262.597889
	-9206.576805	-9609.448457	-9599.950709	-9539.228069	-9703.113858
	-9342.878458	-9300.655447	-9362.380967	-9332.280561	-9355.857108
	-9379.775753	-9399.075755	-9382.133063	-9435.142694	-9529.809737
	-9473.194517	-9420.735556	-9403.477148	-9448.15923	-9485.093351
