4225	
	-6036.35373	-6035.877713	-6036.428368	-6038.022177	-6036.830217
	-6036.266537	-6036.410874	-6034.656314	-6036.283232	-6035.907034
	-6037.487895	-6039.107491	-6043.45425	-6040.109605	-6035.965949
	-6034.687635	-6036.748068	-6034.5553	-6029.21701	-6032.564165
	-6032.697146	-6046.982633	-6051.358413	-6041.778029	-6044.650787
	-6035.276211	-6036.292632	-6038.035921	-6040.199375	-6032.905892
	-6029.673517	-6030.07617	-6033.521131	-6025.614411	-6021.037863
	-6026.422766	-6048.227924	-6051.139231	-6058.202488	-6055.009664
	-6042.50989	-6045.373019	-6037.950526	-6039.712997	-6034.356047
	-6030.780264	-6035.713858	-6031.565391	-6022.331105	-6013.54839
	-6028.010448	-6018.825709	-6027.118941	-6017.157791	-6023.322009
	-6053.679022	-6054.38833	-6058.328677	-6059.553127	-6041.896537
	-6043.509886	-6047.690423	-6049.5208	-6033.649777	-6038.653111
	-6037.058735	-6032.670571	-6012.916426	-6015.568448	-6011.88893
	-6014.16125	-6017.119336	-6025.387767	-6028.833031	-6024.487994
	-6029.837257	-6020.15001	-6021.521539	-6052.705942	-6047.851864
	-6044.025862	-6053.940246	-6044.642041	-6044.117255	-6049.700992
	-6047.451007	-6034.692768	-6035.128411	-6040.104542	-6039.712325
	-6020.237129	-6029.54603	-6015.321709	-6017.777274	-6026.394477
	-6030.583444	-6026.931127	-6031.200941	-6015.975824	-6018.785523
	-6022.602258	-6023.602801	-6017.759501	-6017.199794	-6019.95362
	-6029.614926	-6037.688586	-6023.011	-6006.036904	-6041.297408
	-6035.488243	-6042.213483	-6031.692721	-6034.829026	-6033.011915
	-6035.498314	-6039.026937	-6049.878677	-6047.849201	-6079.584011
	-6031.815593	-6027.204821	-6026.657454	-6030.188278	-6031.177647
	-6022.19697	-6019.12847	-6033.571411	-6024.038693	-6024.073213
	-6021.369743	-6024.037696	-6021.052023	-6020.140494	-6020.4222
	-6019.091415	-5999.337364	-5969.826161	-5933.602905	-5976.643123
	-6121.272462	-6122.007646	-6184.887617	-6080.977735	-6016.797391
	-5992.951988	-6024.600166	-6009.331834	-6029.251934	-6028.826739
	-6021.892338	-6017.82952	-6025.055746	-6021.920077	-6027.804595
	-6022.826709	-6052.694935	-6035.259204	-6051.429336	-6081.928672
	-6023.155222	-6019.783081	-6021.131209	-6020.924392	-6036.244781
	-6025.323625	-6019.893593	-6021.464516	-6026.126408	-6020.444935
	-6021.523507	-5926.739664	-5875.958092	-5812.265354	-5882.887507
	-6261.534918	-6259.857012	-6368.122797	-6184.41741	-5985.299476
	-5955.489741	-5963.341202	-5920.171415	-6082.577238	-6122.338537
	-6183.613049	-6122.075037	-5993.931816	-6002.291923	-6009.981509
	-5977.946745	-6002.75182	-6016.230975	-6007.958836	-6015.364402
	-6010.711384	-6017.250036	-6017.024378	-6012.587593	-6053.254125
	-6036.734048	-6053.35238	-6082.522871	-6014.883009	-6018.276518
	-6024.785974	-6018.588392	-6020.735828	-6036.156569	-6026.04973
	-5805.252997	-5723.257394	-5618.974973	-5730.359886	-5912.212711
	-5861.246892	-5869.320737	-5798.526708	-6487.770043	-6482.449149
	-6639.793281	-6364.61723	-6254.798369	-6182.083353	-6257.878982
	-6360.889625	-5969.302407	-5939.052677	-5904.570492	-5948.002857
	-6179.94544	-6081.619783	-6119.214747	-6121.227148	-5986.323557
	-5994.724057	-5977.61063	-5961.215844	-5995.510922	-5987.737016
	-6005.305659	-6001.839282	-6001.729601	-6008.864224	-6014.658828
	-6009.927814	-6049.658747	-6052.232271	-6034.390665	-6079.677596
	-6017.591401	-6031.143776	-6022.295486	-5611.760182	-5482.475972
	-5317.402197	-5489.787602	-5790.338604	-5708.14709	-5716.438501
	-5604.842594	-5895.473085	-5844.265844	-5782.513093	-5853.52221
	-6798.459355	-6788.520043	-6981.532452	-6632.143906	-6624.366421
	-6469.566947	-6355.763366	-6476.929591	-6350.239941	-6176.460598
	-6245.981618	-6251.260585	-5952.08834	-5930.757684	-5921.179868
	-5886.932546	-6116.346315	-6111.472146	-6076.115398	-6172.093159
	-5970.124056	-5943.929966	-5980.657623	-5962.179774	-5975.401272
	-5988.370319	-5999.873303	-5991.276819	-6018.302995	-6071.116405
	-6039.297963	-6011.223776	-6001.18264	-6025.702676	-6045.806881
	-5310.062238	-5110.22486	-4858.054214	-5117.560472	-5596.450674
	-5467.022952	-5475.479943	-5303.057091	-5773.158763	-5690.806712
	-5588.475135	-5700.24213	-5764.425979	-5877.151153	-5825.633129
	-5835.628178	-6969.113087	-7158.331218	-7143.522773	-7342.620841
	-6956.667276	-6765.665238	-6614.27733	-6778.48126	-6604.077642
	-6451.881757	-6342.68874	-6461.971967	-6240.053142	-6165.559854
	-6231.537421	-6334.563291	-5935.432115	-5912.723081	-5868.331451
	-5903.617944	-6096.256597	-6105.425384	-6157.828516	-6063.453988
	-5956.313976	-5928.704618	-5951.510789	-5971.630865	-5971.044156
	-5993.882002	-6018.876375	-6007.326515	-5988.954179	-6031.135209
	-6053.938699	-4850.911827	-4552.648107	-4186.768112	-4559.567446
	-5294.636349	-5094.929811	-5103.262494	-4844.151738	-7663.412276
	-7325.668344	-7507.61358	-7488.652511	-5578.999805	-5449.560813
	-5286.68675	-5459.02103	-5754.376731	-5671.96501	-5682.040432
	-5570.241169	-5816.716618	-5858.974397	-5807.104613	-5745.385734
	-7128.757449	-7308.837054	-7110.228243	-6940.883688	-6590.952776
	-6736.637453	-6925.241471	-6752.863113	-6577.676751	-6441.475724
	-6323.589532	-6427.751195	-6222.160664	-6209.152601	-6146.909806
	-6311.871776	-5896.511919	-5890.305187	-5923.234852	-5851.394826
	-6040.459382	-6070.550922	-6134.504968	-6085.637264	-5975.006926
	-5950.240317	-6024.746883	-5953.039973	-6004.595196	-5920.963939
	-5984.397375	-4180.324387	-3758.871354	-3262.618059	-3764.836356
	-4836.11918	-4538.466022	-4546.148133	-4174.283256	-7773.001604
	-7909.071165	-7643.022526	-7794.711565	-5277.369148	-5078.029868
	-4828.612248	-5087.125981	-7469.925275	-7622.908323	-7446.570323
	-7287.711334	-5268.869194	-5560.258921	-5431.066761	-5440.880595
	-5663.045532	-5735.821286	-5653.57754	-5551.500917	-5728.18088
	-5792.776598	-5799.468568	-5844.939144	-7069.018178	-7266.843819
	-6905.573687	-7091.868593	-6886.159752	-6720.463049	-6700.063901
	-6560.689355	-6543.569103	-6413.670034	-6395.356777	-6296.377411
	-6176.377387	-6280.040648	-6117.768496	-6195.156823	-5841.761998
	-5923.06559	-5888.965005	-5887.637923	-6003.470679	-6099.335393
	-5930.701111	-6053.820944	-5961.723388	-5979.553804	-6031.057418
	-2706.211243	-3257.341245	-2701.59257	-2077.417514	-8002.798234
	-7979.734403	-8081.218762	-7886.673513	-4167.189693	-3746.843948
