4225	
	-5086.25209	-5085.845237	-5086.304218	-5087.602528	-5086.66014
	-5086.179879	-5086.26838	-5084.877948	-5086.22564	-5085.889779
	-5087.18945	-5088.580062	-5092.275799	-5089.379442	-5085.92742
	-5084.852207	-5086.587215	-5084.758457	-5080.20361	-5083.097116
	-5083.169834	-5095.374918	-5099.292844	-5090.9012	-5093.441402
	-5085.348412	-5086.231129	-5087.69775	-5089.590865	-5083.326823
	-5080.553225	-5080.877574	-5083.847588	-5077.047014	-5072.971347
	-5077.700558	-5096.666162	-5099.38686	-5105.773924	-5102.655804
	-5091.650835	-5094.262042	-5087.695154	-5089.288285	-5084.57668
	-5081.473492	-5085.788416	-5082.163202	-5074.04817	-5065.962425
	-5079.03772	-5070.833662	-5078.276043	-5069.424923	-5074.884493
	-5101.922752	-5102.956711	-5106.954874	-5107.377827	-5091.312026
	-5092.9051	-5096.464733	-5098.377905	-5084.08623	-5088.543788
	-5087.023781	-5083.16056	-5064.283055	-5067.691922	-5064.085443
	-5066.050201	-5069.033741	-5076.687309	-5079.762272	-5075.887603
	-5080.679806	-5071.964231	-5073.15702	-5102.111347	-5098.583679
	-5096.183027	-5103.854128	-5094.202375	-5094.141999	-5098.939596
	-5097.582392	-5085.13147	-5085.705831	-5090.30889	-5089.654683
	-5069.832282	-5076.608295	-5066.388362	-5067.654422	-5077.613753
	-5081.408032	-5078.171299	-5082.09373	-5067.6347	-5070.495887
	-5074.120812	-5075.055973	-5069.219402	-5068.051557	-5071.552275
	-5084.628465	-5090.669926	-5078.85926	-5065.320078	-5092.268048
	-5087.869379	-5093.700888	-5085.451921	-5085.754618	-5084.556662
	-5087.254852	-5089.757533	-5092.895111	-5091.017866	-5116.474731
	-5078.657799	-5078.566415	-5078.30069	-5081.727386	-5082.272168
	-5071.589546	-5069.787865	-5080.272009	-5073.281513	-5075.565197
	-5072.985856	-5075.708352	-5072.589186	-5071.453554	-5070.997655
	-5070.434933	-5059.449962	-5034.950165	-5004.918936	-5040.938725
	-5150.312958	-5151.17038	-5202.432917	-5117.852526	-5073.430556
	-5053.852357	-5079.274355	-5066.904283	-5082.456706	-5081.466822
	-5076.05503	-5073.374088	-5077.22726	-5074.88333	-5080.032391
	-5076.248852	-5095.640406	-5081.869244	-5094.365318	-5118.85057
	-5075.160449	-5072.038895	-5072.970366	-5073.555338	-5082.879192
	-5074.512138	-5071.598143	-5072.041669	-5075.384892	-5071.857517
	-5072.264759	-4998.887542	-4956.167941	-4902.683034	-4962.259374
	-5265.717465	-5264.619222	-5354.425676	-5202.314205	-5047.143396
	-5022.352872	-5029.252938	-4993.111725	-5119.645963	-5151.679621
	-5201.904036	-5151.744835	-5053.428252	-5060.74833	-5066.522621
	-5040.69158	-5060.203272	-5070.474213	-5063.877315	-5070.363604
	-5065.605184	-5070.74684	-5069.989872	-5066.534766	-5096.594019
	-5083.526618	-5096.406488	-5119.847575	-5067.878895	-5070.452264
	-5074.717776	-5070.26058	-5071.833176	-5083.274067	-5075.521872
	-4896.528173	-4827.311588	-4739.540948	-4833.538445	-4986.113106
	-4943.227415	-4950.331522	-4890.619212	-5454.81248	-5450.710871
	-5583.560955	-5351.821507	-5261.035074	-5200.947845	-5263.258055
	-5349.019261	-5033.100892	-5007.891888	-4979.382077	-5015.770318
	-5199.466707	-5119.398936	-5149.966799	-5151.313063	-5046.758874
	-5053.156346	-5039.095771	-5025.989884	-5052.826586	-5046.994719
	-5060.751461	-5058.479819	-5057.425895	-5062.659451	-5067.251405
	-5063.987583	-5094.162009	-5096.000483	-5082.083817	-5118.063971
	-5069.23736	-5079.635152	-5072.879368	-4733.221738	-4624.225425
	-4485.455143	-4630.627433	-4883.419904	-4814.039707	-4821.327127
	-4727.153604	-4971.363976	-4928.253596	-4876.525158	-4936.422313
	-5719.34956	-5711.369807	-5877.922074	-5577.506246	-5571.332053
	-5440.670328	-5345.114863	-5446.43086	-5340.848498	-5196.920586
	-5254.385907	-5258.409551	-5017.940514	-5000.581414	-4992.113865
	-4963.817666	-5147.884716	-5144.175625	-5115.431043	-5193.605721
	-5032.481273	-5010.715659	-5040.676298	-5025.394148	-5035.889849
	-5046.030203	-5055.426058	-5048.930884	-5069.47538	-5111.559613
	-5086.115288	-5064.173022	-5056.054988	-5075.397759	-5091.231607
	-4479.017138	-4310.854304	-4099.024212	-4317.302623	-4719.776456
	-4610.647242	-4618.086524	-4472.857555	-4868.26903	-4798.744423
	-4712.749204	-4807.077418	-4860.533061	-4955.151468	-4911.737363
	-4920.613328	-5867.811929	-6033.16294	-6020.992192	-6197.455042
	-5857.664377	-5692.93991	-5563.287577	-5703.292277	-5555.112171
	-5426.656884	-5334.942376	-5434.683747	-5249.783631	-5188.529406
	-5243.056846	-5328.508244	-5003.118767	-4984.605303	-4947.293568
	-4976.446514	-5132.12097	-5139.444525	-5182.393439	-5105.494564
	-5020.061358	-4997.008078	-5015.489321	-5032.231781	-5031.221616
	-5049.510677	-5069.573079	-5060.570603	-5046.036794	-5079.562232
	-5097.806495	-4092.716847	-3841.798477	-3534.064458	-3847.93873
	-4465.429805	-4297.341631	-4304.7147	-4086.726621	-6490.699646
	-6183.377728	-6346.972422	-6331.099383	-4704.372882	-4595.21135
	-4458.39784	-4603.588579	-4851.594188	-4781.989418	-4790.972335
	-4696.594139	-4903.773041	-4938.879363	-4895.094726	-4843.533476
	-6008.837169	-6169.382998	-5993.549855	-5844.763768	-5544.534122
	-5669.354054	-5831.948075	-5682.565566	-5533.769446	-5418.315564
	-5319.724556	-5407.216537	-5235.544823	-5224.986403	-5173.602267
	-5310.237386	-4969.973137	-4964.097546	-4991.820793	-4931.943368
	-5086.780657	-5111.101533	-5163.465896	-5123.503678	-5033.847734
	-5013.865187	-5073.761662	-5015.455183	-5057.792129	-4989.288
	-5040.97118	-3528.310263	-3173.0126	-2754.207531	-3178.374111
	-4079.581197	-3829.135101	-3836.007815	-3522.893829	-6595.49355
	-6723.282022	-6473.486743	-6613.948293	-4450.116961	-4282.293306
	-4072.877557	-4290.411982	-6315.400909	-6456.490954	-6295.800377
	-6151.791848	-4442.516807	-4687.669408	-4578.674491	-4587.482457
	-4773.96803	-4834.857637	-4765.329128	-4679.755133	-4827.76426
	-4881.636502	-4888.066413	-4925.790898	-5959.458626	-6134.400793
	-5815.788964	-5978.382915	-5799.786985	-5656.132286	-5639.3675
	-5519.909745	-5505.842767	-5395.732806	-5380.665131	-5297.567902
	-5197.895887	-5284.063564	-5149.63946	-5213.490095	-4922.340777
	-4990.216402	-4961.350796	-4961.169379	-5055.976597	-5134.233884
	-4995.716676	-5097.189656	-5021.929547	-5035.806018	-5078.08101
	-2283.332322	-2749.440443	-2279.137977	-1750.111463	-6814.225795
	-6794.39442	-6891.370013	-6704.123709	-3516.506847	-3162.131503
	-3168.000904	-2744.986707	-4065.114385	-3815.41293	-3510.598305
	-3822.756544	-6577.338253	-6685.250439	-6554.684099	-6435.204399
	-4433.967827	-4266.722376	-4274.925509	-4058.10825	-6414.117334
	-6252.1954	-6112.645596	-6276.352129	-4570.96493	-4671.367492
	-4562.90816	-4426.583932	-4664.774197	-4821.484761	-4758.424597
