4225	
	-4247.816088	-4247.471426	-4247.849489	-4248.892561	-4248.162443
	-4247.756802	-4247.800912	-4246.720359	-4247.823722	-4247.526233
	-4248.580839	-4249.763733	-4252.87664	-4250.390786	-4247.546458
	-4246.650929	-4248.097007	-4246.589276	-4242.739387	-4245.218797
	-4245.243412	-4255.574709	-4259.049946	-4251.763185	-4253.989066
	-4247.064346	-4247.823516	-4249.045654	-4250.687199	-4245.356585
	-4242.998619	-4243.254723	-4245.792109	-4239.997387	-4236.400016
	-4240.516697	-4256.867837	-4259.377631	-4265.098752	-4262.112483
	-4252.506535	-4254.86261	-4249.104138	-4250.529257	-4246.422316
	-4243.752923	-4247.492689	-4244.352281	-4237.285597	-4229.92583
	-4241.628838	-4234.369523	-4240.985555	-4233.192508	-4237.983121
	-4261.849349	-4263.105922	-4267.05729	-4266.857502	-4252.381753
	-4253.920024	-4256.924391	-4258.854038	-4246.103154	-4250.039216
	-4248.613841	-4245.242157	-4227.500835	-4231.392196	-4227.931539
	-4229.614701	-4232.541597	-4239.539268	-4242.259963	-4238.836688
	-4243.087571	-4235.32443	-4236.350896	-4262.919959	-4260.49077
	-4259.245709	-4265.015874	-4255.310883	-4255.605048	-4259.692702
	-4259.049161	-4247.122944	-4247.786968	-4251.997687	-4251.161283
	-4231.582631	-4236.295615	-4229.327102	-4229.671803	-4240.380043
	-4243.782522	-4240.937371	-4244.500929	-4230.985086	-4233.8116
	-4237.200571	-4238.060699	-4232.378476	-4230.785866	-4234.755299
	-4250.154071	-4254.487201	-4245.152287	-4234.573183	-4254.496975
	-4251.280294	-4256.29656	-4249.981664	-4248.097436	-4247.397911
	-4250.197833	-4251.85927	-4249.150528	-4247.434995	-4267.566
	-4238.128023	-4241.411984	-4241.363433	-4244.629607	-4244.82592
	-4233.142674	-4232.332229	-4239.594558	-4234.678009	-4238.584013
	-4236.160568	-4238.855468	-4235.717247	-4234.441016	-4233.446321
	-4233.47377	-4229.466615	-4209.3761	-4184.78645	-4214.60126
	-4294.694996	-4295.6216	-4336.919967	-4268.896593	-4240.445077
	-4224.594697	-4244.642383	-4234.782414	-4246.619185	-4245.215368
	-4241.093433	-4239.53988	-4240.713948	-4239.025623	-4243.497205
	-4240.712039	-4251.771523	-4241.082252	-4250.522752	-4269.90399
	-4238.571062	-4235.71287	-4236.310161	-4237.475768	-4242.083154
	-4235.834828	-4234.86979	-4234.462394	-4236.735258	-4234.906623
	-4234.799941	-4179.519651	-4143.933523	-4099.450024	-4149.256473
	-4388.621272	-4387.982987	-4461.699993	-4337.066179	-4218.754482
	-4198.381643	-4204.40476	-4174.472839	-4270.788093	-4296.250612
	-4336.960127	-4296.558997	-4223.076574	-4229.439153	-4233.603086
	-4213.133421	-4228.120472	-4235.694026	-4230.529646	-4236.168567
	-4231.431021	-4235.389583	-4234.247199	-4231.617009	-4252.993068
	-4242.830345	-4252.598184	-4271.175081	-4232.209618	-4234.104008
	-4236.583836	-4233.538832	-4234.643106	-4242.825117	-4237.026096
	-4094.078918	-4036.141237	-3962.883551	-4041.569545	-4168.357598
	-4132.61908	-4138.832126	-4088.918098	-4545.086783	-4542.000043
	-4653.044452	-4459.834673	-4385.589574	-4336.455841	-4387.116137
	-4457.794175	-4206.514743	-4185.74543	-4162.467173	-4192.63335
	-4335.503056	-4271.076824	-4295.634627	-4296.448802	-4217.27267
	-4221.979941	-4210.581988	-4200.306139	-4220.794534	-4216.58671
	-4227.108576	-4225.804436	-4224.051557	-4227.721639	-4231.294653
	-4229.215522	-4251.490616	-4252.733512	-4242.093838	-4270.229354
	-4232.523974	-4240.30371	-4235.278497	-3957.381607	-3866.218867
	-3750.501509	-3871.789532	-4082.625894	-4024.552459	-4030.919528
	-3952.090798	-4155.446154	-4119.497221	-4076.587484	-4126.660949
	-4768.095948	-4761.787834	-4904.065511	-4648.337022	-4643.519891
	-4534.338613	-4454.901632	-4538.754683	-4451.684325	-4333.724326
	-4380.731766	-4383.712875	-4193.258211	-4179.34701	-4171.91373
