4225	
	-2.435022003e-34	-9.740095634e-34	-0.000729180305	-1.228963882e-33	-0.0007309419562
	-0.0007305073863	-5.512191625e-34	-0.002394228234	-0.001462754688	-0.001461908103
	-0.0007262138346	-0.0007217244102	-1.528303975e-33	-6.911877989e-34	-0.001459250032
	-0.002388566215	-0.001453367397	-0.002392824578	-0.004523468508	-0.003330224602
	-0.003328328785	-8.499996089e-34	-1.850177907e-33	-0.0007138156889	-0.0007031860519
	-0.00237899483	-0.002364512018	-0.00144440189	-0.001428662093	-0.003322486217
	-0.004520936144	-0.004513241855	-0.00330939131	-0.005729710511	-0.007272473369
	-0.005726635275	-0.0006857969894	-0.0006634869962	-2.125384286e-33	-1.007574451e-33
	-0.001407427707	-0.001372748804	-0.002338883827	-0.002304435349	-0.003289473393
	-0.00449581283	-0.003254232089	-0.004469336982	-0.007268730484	-0.01086661336
	-0.00569571504	-0.008841178858	-0.005717175349	-0.008845465572	-0.00725726992
	-0.0006284011521	-0.0005846289791	-2.182303315e-33	-1.108861272e-33	-0.002247872677
	-0.00217530788	-0.001328153188	-0.001258081265	-0.004358603093	-0.00312862782
	-0.003206703975	-0.00442218864	-0.01563819537	-0.01086169347	-0.01294937439
	-0.01294398161	-0.01084643871	-0.00719080091	-0.005662917137	-0.007231022248
	-0.005604399382	-0.00882791679	-0.008797345928	-0.0005179746101	-0.0004369277276
	-1.654693319e-33	-1.027444229e-33	-0.002060846828	-0.001918097435	-0.001170542569
	-0.001037287996	-0.004253649895	-0.004118675779	-0.002869786863	-0.003028232284
	-0.01843379005	-0.0220667064	-0.0156322681	-0.01844003792	-0.007118512693
	-0.005525119496	-0.007020330125	-0.005394039806	-0.01292708954	-0.01081095854
	-0.008750168553	-0.008664992794	-0.0128873202	-0.01561356816	-0.01075584667
	-5.11927967e-34	-0.000317832079	-0.0001773505128	1.295932756e-34	-0.001700217918
	-0.001435452388	-0.0008751684685	-0.0006368931598	-0.003904885338	-0.003637856419
	-0.002369680228	-0.002671879198	-0.02587530076	-0.02588204761	-0.03081162706
	-0.02206005816	-0.006857077541	-0.006646008634	-0.004956607651	-0.005224882737
	-0.01841382525	-0.015569173	-0.02203861017	-0.01836554953	-0.008548623439
	-0.0105176785	-0.008354485871	-0.01065548836	-0.01271077006	-0.01549893189
	-0.01282504227	2.018563763e-05	0.0002445385103	4.190964661e-33	8.611957258e-34
	-0.03602995723	-0.03602309189	-0.04272032818	-0.03080459958	-0.0003559014101
	3.956637272e-05	-0.001045686917	-0.0005863330024	-0.002002121864	-0.003229035067
	-0.002731890738	-0.001460845857	-0.006309814755	-0.00588836913	-0.00462068763
	-0.004105972221	-0.02579773593	-0.02198635465	-0.02585311705	-0.03078131635
	-0.008102326133	-0.009984419191	-0.0102861757	-0.007699772395	-0.02190177931
	-0.0182884597	-0.01228585363	-0.01536879271	-0.01814409162	-0.01255273421
	-0.01518743807	0.0005434754183	0.0008684224885	1.172887003e-32	3.664984559e-33
	-0.04981916208	-0.04981250657	-0.05879528408	-0.04271324783	6.054711747e-05
	0.000794317221	0.0004881547449	0.001087043808	-0.03072283883	-0.03599967429
	-0.04268911751	-0.0359391341	-0.001134166943	-0.0008227321982	-0.00199853538
	7.621662273e-05	-0.00255377321	-0.005240560804	-0.004451084176	-0.003479022471
	-0.006414014283	-0.007193413218	-0.009500140576	-0.008889645407	-0.02553356404
	-0.02174177558	-0.02570718465	-0.0306257691	-0.01137264955	-0.01193601978
	-0.01759360418	-0.01447194194	-0.01487871697	-0.02151484503	-0.01794130574
	0.001276127855	0.001700916156	2.373469796e-32	8.474298367e-33	0.001773524664
	0.00283586873	0.001736293309	0.002553874998	-0.06830964206	-0.06830344791
	-0.08010846853	-0.05878843642	-0.0497256518	-0.04262654698	-0.04978885596
	-0.05876450876	8.44528816e-05	0.001466274183	0.002456783403	0.00109561552
	-0.04252008036	-0.0304378848	-0.03563805883	-0.03583758258	-0.001462276214
	-0.003283536714	-0.001906068114	7.687502802e-05	-0.006792751581	-0.004052968039
	-0.007946347939	-0.005461935967	-0.009555301196	-0.01297592014	-0.01381287978
	-0.01065948291	-0.02485236933	-0.02528534292	-0.02112247147	-0.03016639314
	-0.0163822374	-0.02059887339	-0.01713261973	0.002203993977	0.002712802102
	4.065513067e-32	1.56628317e-32	0.004171654558	0.005559072317	0.003401588263
	0.004411924868	0.003311002126	0.005310964229	0.005789091217	0.003932042394
	-0.09256868116	-0.09256314836	-0.1076460307	-0.08010213189	-0.08007961186
	-0.06821802128	-0.0587006745	-0.06828060422	-0.05858982184	-0.04230939139
	-0.04939894154	-0.04961705515	3.834547678e-05	0.001822373929	0.002243236111
	0.004152940463	-0.03534770618	-0.03483241006	-0.02968920397	-0.04199964441
	-0.002388383644	-3.829805198e-05	-0.005081179599	-0.003058365557	-0.00618977791
	-0.01007539743	-0.01167438685	-0.008201040547	-0.01864257972	-0.02904397884
	-0.02331352264	-0.01542497016	-0.01393223573	-0.01974117039	-0.02427112595
	0.003287494231	0.003861351168	6.223464325e-32	2.528655866e-32	0.007208238208
	0.00886780446	0.005425504419	0.006582113382	0.00782562434	0.01043496425
	0.01000751647	0.007714268327	0.009854186816	0.005187014863	0.008376470369
	0.006678059064	-0.1076404967	-0.1234733043	-0.123468614	-0.1420688675
	-0.1076206855	-0.09248433495	-0.08001833678	-0.09254224305	-0.07991050545
	-0.06788478704	-0.0583663439	-0.06810845584	-0.04907658815	-0.04144678758
	-0.04849564847	-0.05803328535	-0.000198703609	0.002627785415	0.006186779785
	0.003045005965	-0.03296462921	-0.03413226265	-0.04069022256	-0.02797491268
	-0.003808581363	-0.0004416404848	-0.004872320269	-0.007693705792	-0.009348680341
	-0.0147962164	-0.0201453003	-0.01692169211	-0.01209256985	-0.02208169891
	-0.02659333204	0.00448491616	0.005105734176	8.73397817e-32	3.701253995e-32
	0.01075383582	0.01262258713	0.007722620257	0.008980621944	-0.1834273986
	-0.1420643595	-0.1614347657	-0.1614310267	0.01353699715	0.01665476549
	0.01493219735	0.01230810105	0.01238393682	0.0165382527	0.01314543153
	0.01706216397	0.01004104882	0.007375472115	0.0120635948	0.01488312899
	-0.1234507446	-0.1420482885	-0.1234014254	-0.1075663494	-0.07969030995
	-0.0921707851	-0.1074701642	-0.09238180489	-0.07935920398	-0.06755034724
	-0.05743118286	-0.06694054912	-0.04769815344	-0.04635331207	-0.03942319319
	-0.05659931833	0.003380072186	0.003657856483	-0.0008766085664	0.008480289574
	-0.02441261686	-0.0290505173	-0.0377721247	-0.03145061225	-0.01161633261
	-0.006091872442	-0.02170392278	-0.007838977244	-0.01774655297	-0.001478189061
	-0.01415113776	0.005756983086	0.006406268107	1.139425822e-31	5.004469223e-32
	0.01467193125	0.01669033669	0.01021133915	0.01152781688	-0.2061209287
	-0.2309499941	-0.1834239767	-0.206123704	0.0202009475	0.023708878
	0.02037365604	0.01752011859	-0.1614168876	-0.1834119574	-0.1613784378
	-0.1420042816	0.02546790471	0.02147311524	0.0264281805	0.02099041539
	0.01989654502	0.01794704218	0.0240378358	0.02585397242	0.02092238891
	0.01625661731	0.0139997245	0.009710672631	-0.1231334408	-0.1419264338
	-0.1072725284	-0.1233137672	-0.1069739754	-0.09185287316	-0.09126923922
	-0.07875498817	-0.07791461722	-0.06609676952	-0.06466082848	-0.05519322643
	-0.0417908248	-0.05334801879	-0.03514668011	-0.04459739737	0.01075288982
	-0.002478607405	0.003608156565	0.003761871882	-0.0176323939	-0.03186725325
	-0.00379654157	-0.02606247912	-0.009872134206	-0.01278099012	-0.0215592188
	6.32207136e-32	0.007067337998	0.007730856959	1.395120065e-31	-0.2563360123
	-0.2563341397	-0.2830312458	-0.2309475998	0.01883310645	0.02094137051
	0.01281230318	0.01415001231	0.02756201351	0.03134858531	0.02615156121
	0.02316597167	-0.2061105786	-0.2309392615	-0.2060828527	-0.1833792088
	0.03206269763	0.03763095534	0.02988353762	0.03474978202	-0.1833216889
	-0.161170919	-0.1417664081	-0.161310227	0.03182492343	0.03126236955
	0.03850689006	0.03862303977	0.03656831703	0.02445823259	0.02808026301
	0.03293272465	0.02777189687	0.0183111316	0.01173182117	0.02050639374
	-0.1228606691	-0.141524332	-0.106426034	-0.122359115	-0.08906543211
	-0.1056606938	-0.07648325565	-0.09045688439	-0.07459433677	-0.05039324945
	-0.05973760446	-0.06277502686	-0.03828049933	-0.02691347712	-0.03295798817
	-0.04668258538	0.01231903321	-0.005880675946	0.001961121435	0.00310828521
	-0.01618516341	-0.00853247339	-0.02099049527	0.008391317397	0.009060796017
	1.614617199e-31	7.525221622e-32	0.01546132814	0.01679775279	0.02311748282
	0.02527074491	-0.3100908154	-0.3100897686	-0.3374270769	-0.2830297528
	-0.2563271694	-0.2830244758	-0.2563085477	-0.2309166243	0.03537708669
	0.03933031678	0.03209876799	0.02906567932	0.04460069452	0.04374866486
	0.04975346518	0.03951201512	-0.2308770341	-0.2059347363	-0.1832036409
	-0.2060338832	0.04673644137	0.05270328535	0.0453246319	0.0548592648
	-0.1410790974	-0.1609598571	-0.1830254826	-0.1605727402	0.04506451028
	0.04296287719	0.05300011968	0.05472039756	0.03753475609	0.04278755905
	0.03147880488	0.04907967429	0.02226530318	0.0237181552	0.01242752282
	0.03468723789	-0.120452539	-0.1043493234	-0.1404555109	-0.1216578216
	-0.1026109543	-0.07154899473	-0.0842496577	-0.08722847022	-0.05592123415
	-0.0677046431	-0.04104707634	-0.05009548036	-0.0342814601	-0.02658774331
	0.01178667759	0.0001714634567	-0.002927612613	-0.01254213291	-0.01747972698
	0.009713601556	0.01037914098	1.774377021e-31	8.489530973e-32	0.02744443313
	0.0296174443	0.01812103508	0.01944061564	-0.3648920586	-0.3648919003
	-0.3915170589	-0.3374264316	0.04745713727	0.03810339397	0.03507362144
	0.04342058778	-0.3100856966	-0.3374238706	-0.3100743999	-0.2830099546
	-0.2829842722	-0.2562089838	-0.2307958209	-0.2562755957	0.05473558133
	0.05614477911	0.06240839955	0.04956868342	0.06762773091	0.05992207572
	0.06377779195	0.07251951133	-0.2055103057	-0.1826976619	-0.2057844997
	-0.2306734384	0.06438000881	0.07558848692	0.07467993261	0.06422868892
	-0.1393827766	-0.1590952214	-0.1822378908	-0.1600294434	0.06060947716
	0.05613260853	0.06944422294	0.07367578166	0.04747201147	0.03780706256
	0.06253527289	0.0522819724	0.009913702593	0.02431492257	0.03992727622
	0.02375440193	-0.09978960181	-0.1379550183	-0.1162452908	-0.1188529477
	-0.0804877922	-0.06182885991	-0.07470261687	-0.09620928072	-0.0430973891
	-0.0547389301	0.006759086569	-0.02459280217	-0.03303358922	-0.01353763399
	-0.007106778368	0.01101241697	0.01165636833	1.857049802e-31	9.109546449e-32
	0.03176430402	0.03392621416	0.02075755904	0.02203527029	-0.4179517264
	-0.4179529928	-0.4424148221	-0.3915175126	0.05154181309	0.05561534674
	0.04409681555	0.04110534009	-0.3648907507	-0.3915182839	-0.3648862633
	-0.3374161032	0.06889269028	0.07528452258	0.05980566209	0.06496516164
	-0.3100538564	-0.3374013975	-0.3100114343	-0.2829310974	-0.2561076983
	-0.2828503191	-0.2559228905	-0.2304478705	0.08296413002	0.08181871225
	0.09091926268	0.07514965619	0.09988395931	0.0957757826	0.084893432
	0.08787262127	-0.2301313146	-0.1814451113	-0.2051242391	-0.2044612276
	0.09924486564	0.08448639187	0.08651120013	0.1005763642	-0.1558092152
	-0.1803856932	-0.1356237497	-0.1578485135	0.0861844053	0.09443218291
	0.07752346422	0.06929600837	0.07472488631	0.05594316612	0.05863963494
	0.04099290933	0.00125973345	0.04030363028	0.02170538999	0.01721522284
	-0.1077971009	-0.1326487222	-0.09069513551	-0.1129315343	-0.08399937881
	-0.04452522722	-0.006116983366	-0.03281692156	-0.06771696064	-0.02154131839
	-0.05759074887	0.0122520032	0.0128523314	1.856306598e-31	9.322592861e-32
	0.03600623701	0.03810054599	0.02331185486	0.02451081461	0.05964855485
	0.06370180486	0.04998083078	0.04708431477	-0.4661516487	-0.4661560588
	-0.4867516883	-0.4424174121	-0.4179562983	-0.4424244702	-0.4179614874
	-0.3915181562	0.0817563145	0.08820498616	0.07008068403	0.07517409955
	-0.3648765771	-0.3915150123	-0.3648540009	-0.33736938	0.09063407187
	0.1003368651	0.10961036	0.09843096303	-0.2827003413	-0.3099457454
	-0.3373188083	-0.3098241934	-0.2552121213	-0.2295838601	-0.2556614552
	-0.2824884945	0.1173966371	0.1126389918	0.125092056	0.1063894114
	0.131048512	0.1288448954	0.1142852312	0.1153609235	-0.2288497713
	-0.178647663	-0.2021126873	-0.2035714364	0.1236632368	0.1289851379
	0.1051646063	0.1109646593	-0.1531984418	-0.1491258157	-0.1280281065
	-0.1764159018	0.09961786677	0.09330713545	0.1141237967	0.07927687766
	0.08147892029	0.05931283169	0.03706996839	0.05732583165	0.03123826782
	-4.095812573e-05	-0.01706932433	0.01052323838	-0.06303721651	-0.09240717251
	-0.03025148474	-0.0742703953	-0.1015510056	-0.04596795353	-0.1223742747
	-0.5056522828	-0.5056640939	-0.5201777489	-0.4867592236	0.01339153335
	0.013928345	1.778428131e-31	9.127888512e-32	0.04005396129	0.04200916568
	0.02570362372	0.0267865319	0.06760803986	0.07153508433	0.05559444054
	0.05287656017	0.09459266027	0.1010080111	0.08026434368	0.08519513578
	-0.4661689033	-0.486780672	-0.4661942972	-0.4424380421	-0.4179662503
	-0.4424546333	-0.4179682267	-0.3915036482	0.1061657846	0.1189982131
	0.1283461331	0.1138586171	-0.3647414446	-0.3372220634	-0.3648161026
	-0.3914806269	0.1281975138	0.1391603664	0.1506139133	0.1379626189
	-0.3370819601	-0.309347331	-0.2821196459	-0.3096499316	-0.2536081941
	-0.281622068	-0.2276400402	-0.2546053372	0.1637897391	0.1576662469
	0.1476497598	0.1430132323	0.1631214431	0.1649152297	0.1437337427
	0.1464570872	-0.1972771985	-0.1729218363	-0.2260763557	-0.2002301637
	0.1561336273	0.134313514	0.1441518769	0.1222860677	-0.1686083549
	-0.144123509	-0.1140686115	-0.1367220979	0.08087527001	0.1273606449
	0.1038803884	0.1032344547	0.02118422201	0.05234620054	0.04280196196
	0.07681843959	-0.03120649893	-0.04779601601	-0.06734555351	-0.1043833648
	-0.01323143082	0.008046046516	-0.0818225692	0.01439552007	0.01485200646
	1.638947715e-31	8.581543292e-32	-0.5313928793	-0.5314207339	-0.5370523017
	-0.520196404	-0.505698882	-0.5202499897	-0.505770553	-0.4868250745
	0.04377496787	0.04552570429	0.02785550679	0.028792089	0.07520176523
	0.07886822497	0.06075443948	0.05829977405	0.1071913674	0.1134045602
	0.09012767185	0.09475279343	0.1215514268	0.1376033903	0.1468951875
	0.1289934524	-0.4662281899	-0.4868852814	-0.4662779478	-0.442476389
	-0.4424948877	-0.4179375707	-0.3914292163	-0.4179622957	0.1500385554
	0.1634118826	0.1761389951	0.1608402837	-0.3644272663	-0.3913465588
	-0.336833135	-0.364629356	0.1720271924	0.1804311255	0.1967374382
	0.1865709974	-0.2807964192	-0.3364916047	-0.3082496871	-0.3089342187
	-0.2502640147	-0.2236106496	-0.2797215717	-0.2523106582	0.2012153083
	0.1835175299	0.2032125684	0.1827974137	0.1990740375	0.1676312173
	0.1900544904	0.1770990964	-0.1881291343	-0.1936102959	-0.2205373329
	-0.1621954042	0.1751507858	0.150476593	0.129219896	0.153324397
	-0.09106967867	-0.1546251228	-0.116015956	-0.1280506218	0.09202784869
	0.1006125069	0.06781419723	0.1266651752	-0.03156876704	-0.01039366076
	-0.07641431251	0.05477259099	0.02972058442	-0.05153562919	0.01085945037
	0.01523250328	0.01559099266	1.457557236e-31	7.773215748e-32	-0.5372363072
	-0.5372937392	-0.5312673267	-0.537092971	0.04705397274	0.04854432348
	0.02970275259	0.03046536073	-0.5315019475	-0.5372096546	-0.5316712148
	-0.5203626639	-0.4869784903	-0.5058700616	-0.5205184695	-0.5060262792
	0.08218096927	0.08546406031	0.06530149191	0.06317861807	0.1192039755
	0.1250007745	0.09935884915	0.1035339764	0.1364414849	0.1558452896
	0.1648317026	0.1434141593	0.1716446029	0.1887335981	0.1820751071
	0.2013570822	-0.466331407	-0.4870842516	-0.4663950176	-0.4425068833
	-0.4424987206	-0.4178867954	-0.391188326	-0.4177763026	0.2009954645
	0.2132117654	0.2295535898	0.215285046	-0.3359165287	-0.3641431568
	-0.363660666	-0.3909584946	0.2192173677	0.2234440207	0.2431737791
	0.2373953199	-0.3351578757	-0.2780130559	-0.3059187553	-0.3073497158
	-0.247694159	-0.2758623282	-0.2159155135	-0.2438162876	0.2358066474
	0.2134324053	0.2418614149	0.2202071976	0.1788351552	0.2228222208
	0.2028513356	0.1985490141	-0.1724246347	-0.2103843315	-0.1440481654
