4225	
	-3210.705118	-3210.439342	-3210.717377	-3211.453715	-3210.972976
	-3210.661404	-3210.658616	-3209.942515	-3210.74702	-3210.501698
	-3211.258343	-3212.175112	-3214.553194	-3212.599555	-3210.50275
	-3209.83039	-3210.916196	-3209.805022	-3206.84951	-3208.793918
	-3208.767602	-3216.718679	-3219.58281	-3213.754798	-3215.557701
	-3210.139549	-3210.73699	-3211.655845	-3212.964998	-3208.829902
	-3207.003697	-3207.177123	-3209.157234	-3204.6551	-3201.709356
	-3205.012562	-3217.950947	-3220.129535	-3224.912058	-3222.197927
	-3214.454714	-3216.44134	-3211.770741	-3212.957747	-3209.656388
	-3207.551146	-3210.531781	-3208.029033	-3202.358165	-3196.078533
	-3205.840687	-3199.879948	-3205.349686	-3198.99437	-3202.880434
	-3222.421415	-3223.847031	-3227.576161	-3226.748109	-3214.548887
	-3215.958684	-3218.263491	-3220.119933	-3209.518979	-3212.744037
	-3211.483099	-3208.766151	-3193.020417	-3197.208326	-3194.06066
	-3195.378563	-3198.106906	-3204.108469	-3206.345357	-3203.539965
	-3207.040261	-3200.610144	-3201.417237	-3224.343662	-3223.150689
	-3223.158808	-3226.714078	-3217.379143	-3218.019899	-3221.201851
	-3221.316536	-3210.462643	-3211.184027	-3214.804327	-3213.823411
	-3195.437861	-3197.870318	-3194.477595	-3193.887765	-3204.81961
	-3207.666022	-3205.346796	-3208.380386	-3196.465957	-3199.119804
	-3202.108392	-3202.848058	-3197.597206	-3195.659105	-3199.90157
	-3217.011045	-3219.380252	-3213.011512	-3205.966239	-3217.7437
	-3215.882471	-3219.845142	-3215.800421	-3211.743168	-3211.580664
	-3214.362847	-3215.09119	-3206.689557	-3205.219559	-3219.086738
	-3199.396	-3205.875176	-3206.044437	-3208.998178	-3208.835402
	-3196.723404	-3196.937546	-3200.642313	-3198.024905	-3203.356613
	-3201.20203	-3203.739622	-3200.737714	-3199.380029	-3197.898331
	-3198.515581	-3201.859374	-3187.197814	-3169.30085	-3191.421331
	-3238.241837	-3239.190682	-3268.59305	-3220.304332	-3209.246452
	-3197.938386	-3211.550962	-3204.712003	-3212.19331	-3210.421151
	-3207.803477	-3207.486147	-3205.850353	-3204.901982	-3208.486992
	-3206.84387	-3209.055397	-3201.945892	-3207.896012	-3221.270445
	-3203.729921	-3201.267215	-3201.504987	-3203.196351	-3202.885903
	-3199.048419	-3200.062342	-3198.832482	-3199.928103	-3199.88008
	-3199.26304	-3165.034788	-3138.31882	-3104.98658	-3142.638239
	-3306.268739	-3306.116167	-3360.222213	-3268.993494	-3193.235987
	-3178.306661	-3183.178846	-3160.943154	-3222.197524	-3239.90648
	-3269.192763	-3240.439359	-3195.320791	-3200.430397	-3202.741455
	-3188.70481	-3198.351162	-3202.816512	-3199.34653	-3203.87554
	-3199.357188	-3201.935001	-3200.453557	-3198.775965	-3210.47802
	-3203.692012	-3209.899456	-3222.747808	-3198.582429	-3199.709393
	-3200.288459	-3198.795222	-3199.382753	-3203.929161	-3200.353532
	-3100.634312	-3056.698028	-3001.363922	-3061.091715	-3155.985302
	-3129.13072	-3134.177888	-3096.447641	-3422.559712	-3420.629993
	-3504.396932	-3359.179697	-3305.017514	-3269.159717	-3305.780138
	-3357.99319	-3183.36201	-3168.069855	-3151.19966	-3173.654144
	-3268.777229	-3223.000467	-3240.405737	-3240.652616	-3190.651096
	-3193.401657	-3185.241899	-3178.341321	-3191.377255	-3189.026456
	-3195.765365	-3195.512333	-3193.117684	-3195.038694	-3197.420796
