6144	
	25.82834245	11.85165047	20.5494087	25.82834451	20.61998401
	11.56627943	61.57117351	23.30565192	50.65052204	44.3932315
	52.68592101	17.09180545	93.81890578	35.9245383	74.97677091
	61.12884081	84.75218087	24.90493344	112.6989509	49.39811294
	87.43535375	72.00769144	110.744683	36.03271097	109.676985
	60.66762805	88.30963994	75.70821353	121.1483969	49.54894422
	77.9721414	66.45440993	80.49064574	74.14350564	105.6144058
	61.256295	19.25943126	64.86453692	68.45300749	70.32542348
	59.53514326	67.25473549	51.18120044	56.2370403	55.90900622
	65.00606233	15.92941619	65.50913244	107.8362374	43.23835715
	43.9786812	56.50996069	80.3968292	56.55002843	129.7623856
	29.78676478	32.42284867	44.31014688	121.211894	43.30600662
	115.6071268	19.05971683	21.92565585	30.88569363	122.9621814
	29.77706592	81.8834371	12.08285452	13.81909172	19.61536406
	96.21746273	19.05573677	45.59912646	8.15123713	8.644411078
	12.07348459	60.29954918	12.09204472	12.11998788	6.234942505
	6.175696778	7.924784006	25.95429948	8.175319246	22.33187125
	5.916427824	6.484053556	6.652120551	7.977789535	6.287705953
	60.77274584	7.373018332	9.434986827	8.12365482	44.51634784
	5.994291073	99.25580336	10.87865563	14.41786117	11.53590258
	84.25706943	7.410054465	121.5264374	16.75029488	20.87320652
	15.82957685	115.9435004	10.84734682	103.2601658	24.87175892
	27.91756015	20.39026203	116.6973875	16.81005728	31.56968932
	33.43738267	34.22934344	26.00031494	65.63760964	25.20845313
	74.07811279	39.02618247	38.71560634	33.73860033	30.36692221
	33.97767758	165.7630575	39.23124757	41.28670806	41.44783569
	127.4983308	39.49864927	209.0514919	34.61297822	42.07422469
	45.44205901	186.0633159	39.45144823	202.4105512	27.70655756
	40.8316843	44.51702723	194.7209694	34.60448634	165.8522535
	20.88894974	37.51276175	40.01760773	168.1794345	27.61681711
	120.3034214	15.36376566	32.56849148	33.80011281	127.2122441
	20.86556681	78.31328203	11.31920312	26.59007515	27.06135095
	86.33306956	15.49961158	44.93115969	8.383309795	20.03833238
	20.38492195	52.36122	11.64778416	21.20769053	5.95229527
	13.27670167	14.16229004	27.32582844	8.875807265	6.655339419
	3.631090763	6.852458921	8.853978396	11.26372054	6.525601201
	0.2841865591	1.210412538	1.687728202	4.792144643	3.379417453
	4.123946881	1.214041476	0.8924596455	1.328856225	1.292905179
	0.8924594819	1.185443112	44.77112279	16.97634613	52.76889145
	62.05855046	51.17561469	23.60573726	59.90362521	25.64458152
	63.4610943	59.89907659	64.19587813	26.07803725	71.06747625
	35.24682704	75.8996769	64.00619099	73.59353604	29.24426759
	78.92957933	47.82334391	84.7046008	68.4986129	80.16699407
	35.59164006	77.25788415	60.70691839	86.1555157	71.18728506
	84.36526175	48.41665687	58.21118222	69.29665448	80.87932658
	71.92824361	78.55674699	62.6903087	23.77088356	70.21540418
	72.19705163	71.92872585	54.94389147	71.74873939	43.54495004
	62.87013192	62.23868545	69.90718244	31.48886072	71.86020114
	87.40936058	49.78135247	50.66271014	62.84672778	64.19482692
	63.34602449	107.6827764	35.32896606	37.58584241	50.36602832
