4225	
	-6.402082288e-30	-2.560558021e-29	-3.248780467e-05	-3.250947008e-29	5.473814902e-34
	0.0001620735553	-1.452673156e-29	3.098434142e-33	1.31643002e-33	0.0008076101565
	-0.0006375671415	-0.001798341515	-4.116608377e-29	-1.841551171e-29	-0.0007674355784
	-0.004775141291	-0.004149220588	-0.000353257632	-1.341894006e-32	-4.842667735e-34
	-0.004091258154	-2.327192803e-29	-5.193477081e-29	-0.003480186111	-0.004972850499
	-0.01384539142	-0.02483906335	-0.008753570675	-0.01462292783	-0.01378152728
	-0.01325181974	-0.03304799597	-0.03096361509	-2.001712115e-32	-9.141491137e-32
	-0.02732709313	-0.00674166431	-0.008125608199	-6.517061492e-29	-2.92769726e-29
	-0.02048492571	-0.02707446969	-0.03964861469	-0.0541008973	-0.05110909833
	-0.06433186866	-0.07778983614	-0.09915602132	-0.05198419879	-3.117861147e-31
	-0.1112422896	-0.0835189482	-0.06142469506	-8.75337103e-32	-0.1099836258
	-0.009810675258	-0.0108319146	-8.116319384e-29	-3.659522849e-29	-0.07099205035
	-0.0856360375	-0.03277008614	-0.03888524701	-0.189919407	-0.1348052174
	-0.1041067075	-0.1450293794	-8.127480801e-31	-0.1318484131	-2.560114624e-31
	-0.1887211203	-0.2654406716	-0.2713417216	-0.1647017343	-0.1892527233
	-0.233908851	-0.1713848945	-0.2870518607	-0.01218333888	-0.01270204032
	-1.000380009e-28	-4.533449786e-29	-0.1013126598	-0.113406172	-0.04334395824
	-0.04810395948	-0.2429289211	-0.2900582657	-0.1908904499	-0.161940445
	-0.3595743835	-1.807787496e-30	-0.2694282785	-6.126695891e-31	-0.3756030769
	-0.3013964498	-0.4763467581	-0.3810256306	-0.3754640359	-0.4353712978
	-0.4035474334	-0.5492231046	-0.6089121685	-0.5323070246	-0.602882579
	-5.548791203e-29	-0.01360885039	-0.01369410042	-1.216234009e-28	-0.1254412233
	-0.1333047789	-0.05076498257	-0.05378095812	-0.3408173822	-0.3817573037
	-0.2363671603	-0.2138271439	-0.6096987096	-1.283163893e-30	-3.576187007e-30
	-0.4803311027	-0.595240675	-0.7020653693	-0.5295042175	-0.4523583659
	-0.7067015279	-0.8554108117	-0.9416631038	-1.13009853	-0.6885924607
	-1.003457927	-0.8526008406	-0.8085027871	-1.109772539	-1.165022682
	-0.8350930989	-0.01420596024	-0.01413901962	-1.452713015e-28	-6.685887656e-29
	-2.411977267e-30	-0.9410842921	-6.37563712e-30	-0.7732895295	-0.05480191626
	-0.05634516291	-0.1406981025	-0.1443665277	-0.2517896306	-0.4218673634
	-0.4504513146	-0.265804093	-0.8184248381	-0.914506352	-0.5925165715
	-0.6545734954	-1.894757023	-1.499672334	-1.192295758	-1.511241669
	-1.000014788	-1.436222912	-1.231337814	-1.161258233	-2.026665738
	-1.531882195	-1.667562856	-1.53609248	-2.0105715	-1.36749177
	-1.882000642	-0.01446199444	-0.01453158454	-1.695877444e-28	-7.895628168e-29
	-4.088002499e-30	-1.329457879	-1.022128876e-29	-1.138284478	-0.1479948307
	-0.149346489	-0.05660944016	-0.0575071694	-2.397503624	-1.836948286
	-2.222507945	-2.911698713	-0.490891488	-0.2735026229	-0.4757137363
	-0.2804385999	-0.7396235028	-1.009819437	-1.08053239	-0.6996418489
	-1.429335259	-1.295258734	-1.66063842	-1.84859503	-3.332725479
	-2.649485386	-2.554750668	-3.22906665	-2.231334398	-1.936307414
	-2.96284216	-2.638768554	-2.281420913	-3.223536785	-2.45324487
	-0.01489541345	-0.01509160603	-1.920423718e-28	-9.083242564e-29	-0.1514966084
	-0.1529699391	-0.05800840748	-0.05907240089	-6.201364973e-30	-1.709955041
	-1.4583359e-29	-1.530954612	-4.110548851	-3.52152717	-2.594663774
	-2.990383442	-0.5035247092	-0.5102674048	-0.2876628825	-0.2836209938
	-4.738196235	-4.205015651	-5.09756953	-3.917666454	-0.7644820363
	-1.143377754	-1.184088469	-0.7850008037	-2.181992718	-1.620442375
	-2.037782963	-1.529928862	-2.729941628	-3.359762317	-3.029921975
	-2.47885839	-4.860821844	-4.046205884	-3.879913282	-5.099371469
	-3.91340576	-4.463768089	-3.416435263	-0.01554646532	-0.01552695006
	-2.085844867e-28	-1.008736649e-28	-0.1556180396	-0.1579133317	-0.059954156
	-0.06123580236	-0.5175506733	-0.5232453234	-0.2954487025	-0.2906931625
	-8.31415556e-30	-1.982857984	-1.830841839e-29	-1.866600147	-3.651001641
	-5.297935501	-4.740356936	-3.340762375	-6.381745096	-6.16291755
	-7.192262178	-5.529575845	-1.21716454	-0.7965565321	-1.236905373
	-0.8082260505	-6.176234065	-7.402578715	-6.116144244	-7.466784002
	-1.680127944	-1.729192399	-2.312665569	-2.401237725	-3.099453573
	-3.955421604	-3.695034477	-2.922582572	-5.638711726	-7.01734164
	-6.370121814	-4.331854583	-4.759676046	-5.100632559	-5.582422882
	-0.01589783146	-0.01533365119	-2.136466104e-28	-1.066667996e-28	-0.1608623661
	-0.1619950231	-0.06154159731	-0.0622205335	-0.531436212	-0.5387742436
