4225	
	-825.4144604	-825.3426399	-825.3965263	-825.5008565	-825.487796
	-825.4044132	-825.3530343	-825.3249774	-825.4761264	-825.3860558
	-825.5076733	-825.7571114	-826.3651927	-825.7933664	-825.3637751
	-825.206786	-825.4558718	-825.2344241	-824.4653929	-825.0309037
	-824.9566028	-827.0603944	-828.0798389	-826.2295835	-826.8288004
	-825.2715938	-825.4433777	-825.6619068	-826.0682046	-824.9336752
	-824.4373333	-824.4437682	-825.0032109	-823.7662595	-822.7368859
	-823.7952357	-827.7062862	-828.6240747	-830.4279577	-829.1296896
	-826.5830476	-827.3454462	-825.7785771	-826.2124537	-825.1490273
	-824.5217879	-825.4451252	-824.663421	-822.8556254	-820.3394437
	-823.9586262	-821.8709856	-823.8438617	-821.6725864	-822.96485
	-829.7732119	-830.7947706	-832.7727299	-831.5926087	-826.8576208
	-827.5397292	-828.1517786	-829.1589435	-825.236537	-826.3658996
	-825.8126113	-824.9217672	-817.8947185	-820.6330485	-819.1375234
	-819.511005	-820.8807482	-823.3093751	-824.1090472	-823.1319047
	-824.3616704	-822.0484071	-822.2735459	-831.8365897	-832.4995307
	-833.9414419	-833.5711855	-828.400213	-829.1490534	-830.0576716
	-830.9547024	-825.696028	-826.1691705	-827.6681428	-826.9446652
	-817.5654162	-816.6461914	-818.3468223	-817.0491788	-823.5723155
	-824.6415904	-823.8329969	-825.0405929	-819.835184	-821.1850076
	-822.4951331	-822.7818344	-820.2028845	-818.7325829	-821.4540843
	-833.6020215	-832.7562064	-832.304018	-832.1552551	-829.893162
	-830.285538	-831.49991	-831.6298603	-826.7538853	-827.2300457
	-828.8760175	-828.2917249	-817.6299048	-817.0384247	-818.7087138
	-817.20561	-824.1812832	-824.4953299	-825.8990178	-825.4325951
	-818.0159303	-819.1802265	-817.6906863	-818.5131706	-823.0453338
	-822.0609531	-823.3659238	-821.7889042	-820.9082515	-819.5608359
	-820.5348053	-830.7772805	-828.160309	-825.0785271	-829.618813
	-821.7236462	-822.2861324	-827.2651223	-819.2892407	-831.0792335
	-829.4580127	-830.2787087	-829.5935611	-829.1409745	-827.6533364
	-827.7521035	-828.978485	-824.8508163	-825.0743945	-826.2572529
	-826.5193053	-818.7152973	-818.2419797	-818.1494085	-819.796787
	-823.6319602	-822.5923854	-822.3748358	-823.8964853	-818.7070267
	-818.9512388	-821.5214557	-819.9950436	-819.4167723	-821.2127559
