4225	
	-2.859607735e-30	-1.143716407e-29	0.0001246389279	-1.452030663e-29	2.337105529e-34
	0.0001467101896	-6.488448468e-30	2.200185023e-33	6.721075362e-34	0.0006138067398
	-8.723138744e-05	-0.0005725134379	-1.838836906e-29	-8.225346592e-30	0.0001747588737
	-0.0008560887649	-0.00110216304	0.0005475822717	-2.502645243e-33	7.905442815e-34
	-0.0005597830591	-1.039633897e-29	-2.32062287e-29	-0.001318366531	-0.002031247691
	-0.004433698886	-0.009169503456	-0.003067469604	-0.005715569662	-0.003974363298
	-0.00391702643	-0.01136941529	-0.01091995622	-6.183346304e-33	-3.326906873e-32
	-0.009520629772	-0.002908847338	-0.003644164021	-2.913971383e-29	-1.30851945e-29
	-0.008530683115	-0.01180709773	-0.01591467172	-0.02282691684	-0.01970965375
	-0.02436030292	-0.03192873489	-0.03972347489	-0.01990997861	-1.285893422e-31
	-0.04408607863	-0.03366488074	-0.02298205624	-3.424931009e-32	-0.04372670363
	-0.00455550838	-0.005178975601	-3.632694319e-29	-1.636970016e-29	-0.03125426555
	-0.03892915156	-0.01482209112	-0.01815825839	-0.08251139685	-0.05988940762
	-0.04456071558	-0.06090579365	-3.565585423e-31	-0.05540023324	-1.091091896e-31
	-0.08152497854	-0.1133835718	-0.1150619373	-0.06794460339	-0.07801671504
	-0.1001030537	-0.07080172153	-0.1216860263	-0.005998441565	-0.006408992324
	-4.482961765e-29	-2.03022633e-29	-0.04752508596	-0.05461720655	-0.02082754467
	-0.02375298781	-0.1090504969	-0.1336924823	-0.08995221061	-0.07410584364
	-0.1623666604	-8.261325458e-31	-0.1193895545	-2.743895224e-31	-0.1639007561
	-0.1327349267	-0.2128172471	-0.1726784461	-0.1642381883	-0.1894676612
	-0.1748347548	-0.2435348504	-0.2702875502	-0.2381429114	-0.2667596683
	-2.488047937e-29	-0.007049727272	-0.007217541929	-5.456513688e-29	-0.06207915538
	-0.06752162779	-0.02568427552	-0.02787386276	-0.1614667863	-0.1851836658
	-0.1172501537	-0.1033385943	-0.2847950085	-5.957788001e-31	-1.689226492e-30
	-0.2209988995	-0.2726633253	-0.3286020724	-0.2521810485	-0.2100177691
	-0.3216777797	-0.3871823488	-0.4361566146	-0.5195024869	-0.3115497435
	-0.4601567223	-0.3943313192	-0.3645339956	-0.5073473145	-0.5332187589
	-0.3757676814	-0.007646177962	-0.007643795229	-6.522190759e-29	-3.000920585e-29
	-1.156562703e-30	-0.4534883729	-3.113182807e-30	-0.3672329903	-0.02892230146
