4225	
	-6460.557034	-6460.050515	-6460.642082	-6462.369678	-6461.06365
	-6460.463045	-6460.633939	-6458.712995	-6460.465281	-6460.071978
	-6461.779393	-6463.499332	-6468.134008	-6464.594185	-6460.140825
	-6458.771962	-6460.977105	-6458.621776	-6452.938218	-6456.483356
	-6456.644902	-6471.846637	-6476.413971	-6466.32141	-6469.335691
	-6459.401323	-6460.475559	-6462.342306	-6464.622108	-6456.87734
	-6453.44373	-6453.881583	-6457.534094	-6449.143453	-6444.355303
	-6450.021687	-6473.058494	-6476.040717	-6483.382992	-6480.178649
	-6467.037963	-6470.002636	-6462.215878	-6464.047742	-6458.414387
	-6454.633173	-6459.833224	-6455.4588	-6445.745064	-6436.688142
	-6451.719802	-6442.123682	-6450.771662	-6440.341053	-6446.804148
	-6478.562138	-6479.105448	-6482.987965	-6484.597926	-6466.29255
	-6467.902675	-6472.358073	-6474.132744	-6457.605198	-6462.838995
	-6461.221105	-6456.607953	-6436.58406	-6438.835712	-6435.150854
	-6437.55715	-6440.477291	-6448.982297	-6452.583789	-6448.040858
	-6453.622173	-6443.532881	-6444.981298	-6477.023413	-6471.553795
	-6467.058608	-6477.999667	-6468.943842	-6468.193487	-6474.12294
	-6471.45007	-6458.637997	-6459.000777	-6464.12267	-6463.86367
	-6444.728694	-6455.227629	-6439.118586	-6442.148887	-6450.019811
	-6454.3705	-6450.540815	-6454.948315	-6439.470765	-6442.230508
	-6446.110503	-6447.134356	-6441.338014	-6441.087716	-6443.443701
	-6451.354312	-6460.362202	-6444.387622	-6425.857797	-6464.928777
	-6458.46953	-6465.585167	-6454.027477	-6458.530809	-6456.421426
	-6458.785459	-6462.79314	-6477.415583	-6475.327163	-6509.940632
	-6457.58792	-6450.750977	-6450.067334	-6453.621957	-6454.824425
	-6446.77289	-6443.095549	-6459.399453	-6448.673328	-6447.580603
	-6444.837205	-6447.455388	-6444.562547	-6443.770371	-6444.419487
	-6442.715977	-6418.797988	-6387.045407	-6348.050025	-6394.222054
	-6555.211922	-6555.879615	-6624.049003	-6511.330463	-6437.832845
	-6412.070596	-6446.536356	-6429.959069	-6451.873496	-6451.727768
	-6444.096103	-6439.386698	-6448.215663	-6444.712224	-6450.91586
	-6445.386482	-6480.243035	-6461.117826	-6478.993228	-6512.24964
	-6446.412847	-6442.942881	-6444.488343	-6443.888472	-6462.082297
	-6449.973832	-6443.327913	-6445.451116	-6450.733909	-6444.021501
	-6445.426562	-6340.824859	-6286.447841	-6218.191131	-6293.742492
	-6706.738151	-6704.784027	-6821.363678	-6623.406653	-6404.008273
	-6371.953941	-6380.21841	-6333.912048	-6512.819005	-6556.118292
	-6622.411577	-6555.692306	-6413.723267	-6422.534965	-6431.10511
