4225	
	-3.036231328e-34	-1.214492242e-33	-0.00091018449	-1.537715124e-33	-0.0009110938593
	-0.0009108693041	-6.882963425e-34	-0.002980957996	-0.001822637587	-0.001822199596
	-0.0009086603229	-0.0009063681373	-1.931983813e-33	-8.68369466e-34	-0.001820824154
	-0.002978015748	-0.001817796973	-0.002980227272	-0.005614853091	-0.004141634712
	-0.00414064302	-1.084833561e-33	-2.396717585e-33	-0.0009023625355	-0.0008970292201
	-0.00297307326	-0.002965650963	-0.001813212959	-0.00180523433	-0.00413759046
	-0.005613513472	-0.005609465022	-0.004130802762	-0.007094972013	-0.008972327443
	-0.007093331063	-0.0008883849679	-0.0008773966653	-2.909483967e-33	-1.333203916e-33
	-0.001794574076	-0.001777329535	-0.002952637218	-0.00293532293	-0.004120561777
	-0.005600373653	-0.00410263014	-0.005586702845	-0.008970298188	-0.01326791573
	-0.007077041204	-0.01086384996	-0.007088304743	-0.01086620471	-0.008964145614
	-0.000860235707	-0.0008389393164	-3.398085512e-33	-1.592399518e-33	-0.00290718078
	-0.002871427223	-0.001755363353	-0.001721092891	-0.005530570535	-0.00403983529
	-0.00407870816	-0.00556263637	-0.01879505415	-0.0132651596	-0.01570464611
	-0.01570156967	-0.01325674868	-0.008929239096	-0.007060019123	-0.008950241887
	-0.007030054289	-0.01085663263	-0.01084030163	-0.0008065344055	-0.0007670283427
	-3.688683102e-33	-1.805548313e-33	-0.002815456099	-0.002746034392	-0.001678510035
	-0.001613748817	-0.00547826405	-0.005411728309	-0.003912895619	-0.003990360302
	-0.02194916675	-0.02595620374	-0.01879159973	-0.02195289538	-0.008892058697
	-0.006989989985	-0.00884231682	-0.006924600587	-0.01569209482	-0.01323757275
	-0.01081549775	-0.01077151105	-0.01567038071	-0.01878095729	-0.01320837957
	-1.846788837e-33	-0.0007084306297	-0.000638314219	-3.42450464e-33	-0.002640196385
	-0.002511238223	-0.001534740392	-0.001417567639	-0.005307244485	-0.005177538862
	-0.003670001078	-0.003816699492	-0.03007431767	-0.03007854736	-0.03529274685
	-0.02595215692	-0.008760781804	-0.008656710049	-0.006710153714	-0.006841204061
	-0.02193757733	-0.01875640199	-0.02593953129	-0.02191058084	-0.01071240552
	-0.01308609416	-0.01061535447	-0.0131562794	-0.01557754123	-0.01871859981
	-0.01563712654	-0.0005374431586	-0.0004195370163	-1.974507722e-33	-1.475567239e-33
	-0.04070020226	-0.04069568269	-0.04750088193	-0.03528828123	-0.001277331441
	-0.00107553757	-0.002319665868	-0.002090577177	-0.003491119715	-0.004979292563
	-0.00473762486	-0.003225309637	-0.008492611604	-0.008288359936	-0.006547147621
