4225	
	5.254273033e-30	2.426202615e-34	0.0007501261664	2.59767365e-33	2.101819383e-29
	0.0001688156996	1.206994287e-33	2.66670295e-29	1.192365616e-29	4.941932378e-05
	4.270908901e-06	-0.002802993738	-9.900342739e-33	3.341336508e-34	-0.0004176021597
	-0.003080828939	-0.003368320721	-0.0004115312162	3.370533468e-29	1.509758214e-29
	-0.001351012497	-1.494565062e-32	-7.185765056e-32	-0.01002755459	-0.02121698377
	-0.01058995315	-0.02411326098	-0.01033455924	-0.02562031857	-0.006826828612
	-0.002768643744	-0.01171523938	-0.01956453149	1.903558013e-29	4.241042973e-29
	-0.004029757961	-0.04092798497	-0.06599679597	-2.45963907e-31	-6.847690219e-32
	-0.0482738277	-0.08714515029	-0.050811271	-0.08848155436	-0.04064026974
	-0.0319429522	-0.07939656601	-0.06297009709	-0.00560592736	5.309843463e-29
	-0.04434235417	-0.006893157731	-0.01676040497	2.388421658e-29	-0.02259173363
	-0.1040720434	-0.1482063705	-6.311480671e-31	-2.000150126e-31	-0.151164491
	-0.2293087779	-0.1360490302	-0.2102559959	-0.1904176885	-0.21852849
	-0.1324173355	-0.1178512873	6.613176127e-29	-0.008559562655	2.980962003e-29
	-0.009727208288	-0.03403815637	-0.112971786	-0.08564837422	-0.05938493578
	-0.156486325	-0.02799029595	-0.07310326675	-0.2095357932	-0.276572423
	-1.365827721e-30	-4.689653308e-31	-0.3467415792	-0.4822538106	-0.2958746656
	-0.4154356142	-0.3058083482	-0.4463269567	-0.4832686787	-0.3247146229
	-0.01222247588	8.194651207e-29	-0.01132386136	3.700464164e-29	-0.203721561
	-0.2485532163	-0.3194245403	-0.3923803541	-0.0390971928	-0.08874780962
	-0.1384355783	-0.247752512	-0.1020470857	-0.04475362036	-0.167219798
	-9.537748299e-31	-0.3640149433	-0.4558826297	-2.625001361e-30	-0.6712230037
	-0.8777057394	-0.5458056308	-0.7168870886	-0.6541775489	-0.8925601687
	-0.9200495977	-0.6655933185	-0.01403505333	4.570868211e-29	1.011060804e-28
	-0.01360326706	-0.4980688557	-0.7111921056	-0.8205252034	-0.5658642354
	-0.0488505932	-0.1165708382	-0.05348193156	-0.1278140597	-0.3860524188
	-0.4622941753	-0.5974154221	-0.2981438439	-0.3423085884	-0.2192445864
	-0.1923025837	-0.5703425847	-0.6878289477	-4.622095924e-30	-1.750330487e-30
	5.624085655e-29	-0.01467993155	1.24358751e-28	-0.01499000397	-0.896304302
	-1.121136115	-1.149188692	-1.434470969	-1.197862447	-1.224374208
	-1.587090866	-1.564411642	-1.021630596	-1.374718129	-1.111406814
	-1.515767352	-0.146574946	-0.1393905815	-0.05583055359	-0.05858679155
	-0.8479606426	-1.005849042	-0.7119835915	-1.210574081	-0.2622817465
	-0.2407717784	-0.813952706	-0.3898933711	-0.4285008212	-0.5298968985
	-0.6025935029	-0.8302670587	-0.9754357831	-7.62528662e-30	-2.976635659e-30
	6.901686783e-29	-0.01358474043	1.525750174e-28	-0.01489534956	-1.792912358
	-2.160575406	-1.351386922	-1.631986673	-0.1528075913	-0.05814231153
	-0.05788770673	-0.1532476281	-2.570397411	-1.949544575	-2.066043861
	-2.435425076	-2.541570204	-1.863918926	-2.398119302	-1.957343851
	-2.18926432	-1.621400425	-1.429111383	-1.906678758	-0.4926657883
	-0.4665857112	-0.2763877414	-0.287810137	-1.625274286	-1.147190794
	-1.015763735	-1.300542763	-0.9243573809	-0.7209900518	-0.6623523031
	-1.149380096	-1.32715448	-1.195395332e-29	-4.781089911e-30	-2.609193485
	-3.065253089	-1.916857894	-2.259919548	8.444820347e-29	-0.01042621535
	1.863034955e-28	-0.01267615565	-0.1419912117	-0.151112766	-0.05364194713
	-0.04923585019	-3.207939451	-3.862826118	-3.543439637	-2.933552541
	-0.2849587976	-0.5126958655	-0.5171538187	-0.2893863744	-3.156904222
	-3.104739749	-3.850345582	-3.937178393	-3.281590626	-3.628053133
	-2.564762947	-2.808446077	-2.902809292	-2.443520655	-1.839149043
	-2.163196504	-1.169470878	-0.7619198686	-1.105599919	-0.7930622925
	-2.018515108	-1.55440994	-1.428468598	-1.537704973	-1.752854073
	-1.786864564e-29	-7.320801068e-30	-3.61365474	-4.171395213	-2.608317812
	-3.023485761	-4.665546218	-5.481270728	-4.908433087	-4.1624333
	1.025799095e-28	-0.005656623412	2.248011775e-28	-0.00815471728	-0.03226973916
	-0.109343739	-0.1288717475	-0.041144725	-0.2435477945	-0.5087188646
	-0.4818750472	-0.2686334053	-4.796957087	-4.738713859	-5.771323138
	-5.723929851	-0.8009883231	-1.232217227	-1.217698411	-0.7884437236
	-4.492837762	-5.59321932	-4.229554359	-5.230842636	-4.77074502
	-4.173692781	-3.272850798	-3.707165915	-2.914063987	-1.713659045
	-2.324926794	-2.679652851	-3.585810686	-2.195927216	-1.644929657
	-2.000394903	-2.250281976	-2.531773859e-29	-1.066925037e-29	-4.833288046
	-5.504555579	-3.443737701	-3.931438474	-6.463219127	-7.459398325
	-6.563755941	-5.664753372	-7.929744044	-6.969891235	-8.188010998
	-6.724015755	-0.002329561207	1.225273747e-28	-0.0006950062719	2.651013e-28
