6144	
	16.60653871	7.757705252	12.89252317	16.60653991	12.92450038
	7.577291144	41.9653907	15.56573324	33.38472548	29.98035392
	35.47276477	11.53145421	67.03807075	23.98765915	51.2232678
	42.46664923	59.71998689	16.93889822	85.10963836	33.29612876
	61.75961458	51.31098808	81.74699316	24.15578945	89.75850866
	41.81495415	64.49886034	55.13631698	95.05626404	33.32682791
	74.54788263	47.29429042	60.69545465	54.74412491	91.4989997
	42.11870604	37.34625162	48.05401552	52.94736991	52.20765224
	65.05594608	47.82018297	14.78959307	43.69594927	44.02323823
	48.76377785	18.63626434	48.56651679	64.85417399	35.40839906
	35.34536649	43.67893401	39.67249514	44.01031602	93.64578779
	25.64115523	26.92388573	35.93220005	81.36315186	35.51423079
	92.6398026	16.98026335	18.90487833	26.38100967	94.48142466
	25.64564361	69.33621455	10.8668698	12.19853297	17.38440522
	79.78882024	16.97339626	37.9638499	7.319432423	7.662835329
	10.80429337	50.7889823	10.87360485	6.941621401	5.744194056
	5.698934049	7.130940219	19.41854543	7.339080653	23.64688405
	5.747345386	6.370224129	6.248978064	11.45804908	5.776157744
	54.11516769	7.263614579	9.024975516	7.639560355	42.01723852
	5.774981398	79.73488426	10.37358956	13.01823872	10.32168205
	70.82383603	7.253335748	87.13072088	15.15725163	17.83419526
	13.51818818	87.65036773	10.35337636	60.45760927	21.14671221
	22.71412349	17.01978788	75.95402213	15.2548294	4.165345194
	26.68035739	26.75843584	21.51131092	26.09744112	21.44341767
	82.21050577	29.48926414	29.49799626	27.17733576	49.08280804
	27.07407352	142.6334287	28.49090228	31.04491083	32.06945548
	116.0957254	29.79108911	165.0553772	24.53600248	31.37139438
	34.0281326	150.4770947	28.60388544	153.1344036	19.43493695
	30.20885868	32.70364324	149.3324203	24.50375725	122.4983752
	14.6591128	27.5569212	29.14115439	125.3340422	19.36905559
	87.43793151	10.87416148	23.76329154	24.5124558	93.12532338
	14.66029424	56.07207786	8.113651498	19.24362794	19.54664576
	62.28891525	11.00157337	31.54458123	6.069182821	14.33028071
	14.63358034	37.16097263	8.38159384	14.40230377	4.310861038
	9.316099211	10.08153694	18.93853461	6.444966358	4.156112983
	2.5865064	4.644441709	6.244162079	7.504732733	4.725341302
	0.2009888874	0.8389185858	1.044086488	3.32364075	2.161744375
	2.925431041	0.8400425164	0.4720283579	0.9711179067	0.9432970206
	0.472028114	0.8202310497	30.15173763	11.44041358	35.47425308
	42.1702086	33.5887644	15.66740269	42.58247179	17.67875961
	44.27215341	42.58191857	44.65711672	17.89693775	52.96479371
	24.31341508	54.04462736	46.66813751	53.9305655	20.62023174
	61.86011018	32.93651813	61.60286492	50.70702054	61.742314
	24.74853281	64.97433701	42.36880987	64.15066194	53.14733231
	68.27096151	33.10569638	55.89000093	49.68593229	61.51100877
	53.6611583	68.14211558	43.44955405	31.31758119	52.25073157
	55.69968411	53.41030545	54.12994966	51.37832526	17.67163191
	48.94111708	48.6982592	52.43155122	27.7056849	53.67579219
	53.34525906	40.71416458	40.75286174	48.73721576	34.1764884
	49.5699375	77.88000629	30.26007267	31.52550821	40.99717334
	65.65630914	40.74860964	78.91983876	20.60865737	22.03413537
	30.61663644	78.88159447	30.21076071	60.52686505	13.56160497
	14.18694508	20.61309102	69.00329667	20.69647459	33.79075168
	9.338477731	9.215729627	13.24819673	45.2727165	13.71580456
	6.926870522	7.441028027	7.436336981	9.222022227	18.09323748
	9.510726	22.57785675	7.463712638	8.574089482	8.451620324
	11.64149552	7.650707065	49.74172594	9.28955701	11.77203502
	10.14872141	38.28632709	7.659566851	70.83029339	13.04468072
	16.29401218	13.00861343	62.49975323	9.340516287	72.72263984
	18.86672006	21.56748155	16.15115344	73.54936865	13.02375739
	42.20494812	26.07985059	27.07652774	20.06117513	57.10830891
	19.16404951	22.76154138	32.51493326	32.31685258	26.36188804
	11.43234956	26.88012498	93.05894529	35.5014562	36.5479332
	34.26248663	62.68596908	33.46905306	143.1600965	33.92465512
	38.7541174	40.10407277	119.0307675	36.13623928	157.7006412
	28.93394373	38.29281622	41.32815726	144.5632584	34.09612993
	142.3957487	22.70346572	35.38590196	38.24138305	139.028307
	28.84503254	111.9436931	16.95303959	30.83629367	32.70288051
	114.5623817	22.65271461	78.92132154	12.4485267	25.45795588
	26.41401914	84.08075872	17.1544196	50.34381763	9.21622974
	19.83446619	20.37092717	55.89734357	12.99228387	28.91492513
	6.89288357	14.428299	15.13242609	33.79237933	10.06113614
	14.93843846	5.048987853	9.756745259	11.06675138	18.70899524
	7.855135549	7.270739502	3.416623937	6.220458288	8.10082462
	9.92795586	5.879867539	3.436893312	1.912957298	3.422076151
	5.418367653	5.427641345	4.003498827	1.027854591	0.8190559392
	0.2182091631	2.159115787	3.304222382	2.898249735	44.01797147
	17.33861655	61.15458498	69.79383763	53.41816957	25.25971273
	48.38805181	21.26140948	54.66214408	54.57728456	56.86619571
	26.07077623	48.77568104	25.59234261	55.6065495	48.68172603
	57.16716493	26.79587089	45.69156889	31.61851043	59.04087644
	47.92506187	52.26688472	27.33059075	42.96465882	40.6071274
	61.32170825	49.27601271	46.55419168	32.16040711	40.02779189
	49.71717942	60.40883127	51.0806795	46.18028097	42.52061984
	32.58552488	54.80077036	56.98659002	53.03269503	46.34861456
	52.69440996	28.59613512	53.31596561	52.11682142	54.21099683
	39.75676393	57.11838558	44.25198946	45.61174505	45.13209251
	52.0247874	37.15028382	53.99124851	61.25568542	34.68156867
	35.52615883	44.9257542	50.91936708	45.24659237	63.68399637
