2048	
	4.719249993e-06	4.71924991e-06	6.160542712e-06	6.160518361e-06	8.44264665e-06
	8.442399539e-06	1.201509834e-05	1.201368735e-05	1.75267947e-05	1.752097151e-05
	2.587530946e-05	2.585570958e-05	3.823201907e-05	3.817553074e-05	5.600421744e-05
	5.586251132e-05	8.067596905e-05	8.03663797e-05	0.0001134481174	0.0001128659883
	0.0001546423138	0.0001536819186	0.0002029512106	0.0002015401075	0.000254717157
	0.0002528408429	0.0003037781516	0.0003014599106	0.0003423220576	0.0003395959058
	0.0003633702517	0.0003601872697	0.0003628566631	0.000359318382	0.0003410906744
	0.00033748278	0.0003024017569	0.0002992212604	0.0002537866318	0.0002513055326
	0.000202651381	0.000200971547	0.0001547790344	0.000153801144	0.0001137338081
	0.0001132413865	8.093106593e-05	8.071381645e-05	5.616889486e-05	5.608374847e-05
	3.831732329e-05	3.828738629e-05	2.591269908e-05	2.590324203e-05	1.754100381e-05
	1.753835174e-05	1.201978411e-05	1.201914911e-05	8.443940791e-06	8.443825368e-06
	6.160798236e-06	6.160793946e-06	4.719276231e-06	4.719276294e-06	6.160517785e-06
	6.160542224e-06	7.600851713e-06	7.600850563e-06	9.879881766e-06	9.879832613e-06
	1.344299883e-05	1.344259833e-05	1.892846551e-05	1.892571402e-05	2.72096359e-05
	2.719675657e-05	3.941046777e-05	3.936427101e-05	5.68627003e-05	5.672735307e-05
	8.096166878e-05	8.06297795e-05	0.0001128542204	0.0001121700313	0.0001528866474
	0.0001516860612	0.0001998196009	0.000198001977	0.000250018036	0.0002476048499
	0.0002972668724	0.0002943663593	0.0003338355583	0.0003305433095	0.0003530317126
	0.0003493274979	0.0003514027219	0.0003473395241	0.000329871682	0.0003256732005
	0.0002929540604	0.0002890660172	0.0002471943098	0.0002439722574	0.0001990022955
	0.0001966870952	0.0001534362418	0.0001520104567	0.0001138463152	0.0001130902396
	8.181124225e-05	8.146073608e-05	5.739780569e-05	5.725297219e-05	3.968591952e-05
	3.963156765e-05	2.733146629e-05	2.731265325e-05	1.89760883e-05	1.897001441e-05
