4225	
	-4771.084624	-4770.701007	-4771.12957	-4772.331272	-4771.469641
	-4771.017305	-4771.088531	-4769.815964	-4771.071564	-4770.749789
	-4771.956965	-4773.270176	-4776.747839	-4774.003991	-4770.780715
	-4769.772985	-4771.399597	-4769.691542	-4765.400044	-4768.139559
	-4768.193577	-4779.698888	-4783.455074	-4775.472002	-4777.896567
	-4770.238217	-4771.075158	-4772.449928	-4774.250044	-4768.333863
	-4765.7152	-4766.013784	-4768.822803	-4762.39675	-4758.496483
	-4762.999541	-4780.995499	-4783.642079	-4789.787206	-4786.710668
	-4776.221915	-4778.74118	-4772.471724	-4774.003935	-4769.515381
	-4766.573232	-4770.675473	-4767.22971	-4759.501444	-4751.675206
	-4764.252573	-4756.394075	-4763.53495	-4755.072081	-4760.285872
	-4786.161201	-4787.286594	-4791.279084	-4791.457647	-4775.966952
	-4777.543884	-4780.895697	-4782.821913	-4769.091593	-4773.357948
	-4771.870018	-4768.188142	-4749.694129	-4753.306609	-4749.745154
	-4751.605299	-4754.57705	-4761.997704	-4764.942828	-4761.233458
	-4765.828164	-4757.459174	-4758.590467	-4786.698752	-4783.592822
	-4781.639143	-4788.58597	-4778.882647	-4778.962252	-4783.494963
	-4782.415061	-4770.130568	-4770.74258	-4775.205821	-4774.477199
	-4754.680394	-4760.660492	-4751.696289	-4752.600696	-4762.893717
	-4766.545969	-4763.453412	-4767.247262	-4753.110651	-4755.968419
	-4759.512667	-4760.421693	-4754.62533	-4753.28443	-4756.984134
	-4771.01759	-4776.406348	-4765.533069	-4753.115476	-4777.384577
	-4773.437896	-4778.966206	-4771.452969	-4770.89524	-4769.890457
	-4772.637278	-4774.81593	-4775.641112	-4773.821331	-4797.251216
	-4762.631173	-4763.881725	-4763.701403	-4767.076078	-4767.484577
	-4756.36576	-4754.951772	-4764.192625	-4758.001804	-4760.938622
	-4758.412295	-4761.13352	-4757.99534	-4756.800005	-4756.128185
	-4755.797765	-4747.528465	-4724.68779	-4696.704794	-4730.393417
	-4828.54213	-4829.430223	-4876.913833	-4798.615276	-4760.372026
	-4742.19987	-4765.586726	-4754.166106	-4768.304702	-4767.148885
	-4762.22853	-4759.982693	-4762.792424	-4760.700146	-4765.598029
	-4762.196539	-4778.347137	-4765.752262	-4777.077755	-4799.620726
	-4760.688473	-4757.660814	-4758.462655	-4759.280098	-4766.762487
	-4759.207799	-4757.058744	-4757.165224	-4760.095043	-4757.230267
	-4757.434967	-4690.956986	-4650.916089	-4600.814763	-4656.722302
	-4935.820282	-4934.901118	-5018.636548	-4876.900144	-4735.812998
	-4712.684525	-4719.259597	-4685.451481	-4800.45439	-4829.989016
	-4876.609544	-4830.151281	-4741.346579	-4748.311624	-4753.470716
	-4729.669046	-4747.461795	-4756.702389	-4750.649576	-4756.821769
