4225	
	-1205.295061	-1205.190996	-1205.27859	-1205.470242	-1205.400933
	-1205.279924	-1205.227028	-1205.115185	-1205.362837	-1205.242784
	-1205.455151	-1205.816668	-1206.713128	-1205.902085	-1205.220557
	-1204.982635	-1205.363124	-1205.007295	-1203.878411	-1204.68153
	-1204.603335	-1207.674843	-1209.049003	-1206.483	-1207.304804
	-1205.085478	-1205.331072	-1205.65992	-1206.227517	-1204.587994
	-1203.868638	-1203.896459	-1204.698066	-1202.909955	-1201.517411
	-1202.982208	-1208.479449	-1209.670316	-1212.066465	-1210.425263
	-1206.92698	-1207.937124	-1205.79435	-1206.376293	-1204.905952
	-1204.020906	-1205.311253	-1204.222389	-1201.715217	-1198.416647
	-1203.248116	-1200.422619	-1203.072298	-1200.115947	-1201.888864
	-1211.110251	-1212.318402	-1214.766329	-1213.468292	-1207.221046
	-1208.082408	-1208.972916	-1210.217481	-1204.98402	-1206.511291
	-1205.798297	-1204.573421	-1195.561451	-1198.848708	-1196.954441
	-1197.489736	-1199.20751	-1202.387111	-1203.461936	-1202.137907
	-1203.802639	-1200.690113	-1201.01576	-1213.436987	-1213.96916
	-1215.425919	-1215.474993	-1209.126763	-1209.965718	-1211.260399
	-1212.187029	-1205.56483	-1206.133692	-1208.082902	-1207.22904
	-1195.498402	-1194.824306	-1196.192824	-1194.791055	-1202.740631
	-1204.163264	-1203.070729	-1204.656267	-1197.948404	-1199.637947
	-1201.32448	-1201.706023	-1198.457344	-1196.725107	-1200.00596
	-1214.344695	-1213.7802	-1212.559281	-1211.550894	-1210.691157
	-1210.870378	-1212.567001	-1212.217632	-1206.797429	-1207.265664
	-1209.263473	-1208.753196	-1196.823945	-1196.049298	-1199.312807
	-1195.572745	-1203.490977	-1203.834593	-1205.609548	-1205.111854
	-1196.108567	-1197.332636	-1196.213547	-1196.769319	-1202.037289
	-1200.783747	-1202.413148	-1200.448244	-1199.390911	-1197.835588
	-1198.905509	-1209.673965	-1205.263207	-1199.982394	-1207.233298
	-1204.544905	-1205.230993	-1213.621436	-1200.047694	-1210.87588
	-1207.878193	-1210.349188	-1208.838396	-1209.277428	-1207.562238
	-1207.355383	-1208.554614	-1204.178461	-1204.299233	-1205.917545
	-1205.994282	-1198.209571	-1196.929578	-1197.49515	-1200.679416
	-1202.687688	-1201.343835	-1201.14425	-1202.900348	-1197.516479
	-1197.338228	-1200.106226	-1198.391459	-1197.920065	-1199.764171
	-1198.775888	-1197.964409	-1188.620703	-1176.994484	-1190.689562
	-1225.596622	-1225.983692	-1243.639422	-1214.160008	-1205.717906
	-1201.106441	-1203.386985	-1196.02387	-1201.36899	-1205.819465
	-1214.609693	-1206.41984	-1204.583844	-1206.907384	-1206.433208
	-1203.629273	-1204.455704	-1204.168319	-1203.550146	-1205.609828
	-1202.544834	-1202.885946	-1201.449853	-1201.272121	-1199.397954
	-1198.130849	-1198.81221	-1201.917777	-1200.280945	-1200.277964
	-1198.675011	-1199.245225	-1199.132197	-1198.535544	-1198.344223
	-1174.904495	-1158.512723	-1138.031901	-1160.627694	-1193.670862
	-1184.211288	-1186.635767	-1172.887916	-1265.412263	-1265.24185
	-1295.299355	-1243.748074	-1226.533133	-1215.06633	-1226.287969
	-1243.78738	-1201.150974	-1196.290709	-1191.387562	-1198.924294
	-1215.382846	-1202.450758	-1207.30762	-1206.899308	-1202.444833
