4225	
	-2.98809791e-34	-1.195238893e-33	-0.0008957035122	-1.513054015e-33	-0.0008966672715
	-0.0008964293006	-6.773324319e-34	-0.002933936969	-0.001793811304	-0.001793347184
	-0.0008940876681	-0.0008916565316	-1.899960735e-33	-8.542565097e-34	-0.001791889725
	-0.002930820207	-0.001788680834	-0.002933162985	-0.00552721195	-0.004076558363
	-0.004075508324	-1.066319078e-33	-2.354009238e-33	-0.0008874055775	-0.0008817415009
	-0.002925582394	-0.002917712456	-0.001783819472	-0.001775352721	-0.004072276021
	-0.005525794673	-0.00552151011	-0.004065084839	-0.006985164622	-0.008835284904
	-0.006983429652	-0.0008725541948	-0.0008608662574	-2.849837767e-33	-1.30804784e-33
	-0.001764031932	-0.001745704638	-0.002903904551	-0.002885519326	-0.004054229038
	-0.005511883013	-0.004035206425	-0.005497396492	-0.008833141956	-0.01307303798
	-0.006966192699	-0.01070035987	-0.006978114112	-0.0107028441	-0.008826640603
	-0.0008426001485	-0.0008199184882	-3.309018262e-33	-1.556241047e-33	-0.002855611999
	-0.002817584093	-0.001722340198	-0.001685862889	-0.005437834366	-0.003968500238
	-0.004009808161	-0.005471872817	-0.01853629065	-0.01307013476	-0.01548008679
	-0.01547685064	-0.01306126588	-0.008789700708	-0.006948162596	-0.008811935671
	-0.006916392461	-0.01069274146	-0.01067548143	-0.0007853944103	-0.0007432997893
	-3.545240456e-33	-1.749616923e-33	-0.002758009	-0.002684070933	-0.00164050988
	-0.00157151237	-0.005382257837	-0.005311496847	-0.003833428299	-0.00391588018
	-0.0216592908	-0.02563292541	-0.01853266333	-0.02166319891	-0.008750296271
	-0.00687387242	-0.008697519282	-0.006804403443	-0.01546687363	-0.01304101893
	-0.01064923796	-0.01060263822	-0.01544396705	-0.01852147091	-0.01301015235
	-1.753914822e-33	-0.0006808831978	-0.0006062473129	-3.179580836e-33	-0.002571306886
	-0.00243389306	-0.001487326011	-0.001362512991	-0.005200287278	-0.005062138258
	-0.003574668648	-0.003730972153	-0.02972249922	-0.02972691443	-0.03491341254
	-0.02562869141	-0.008610911439	-0.008500245343	-0.006576230785	-0.006715716115
	-0.02164712253	-0.01849559705	-0.02561545265	-0.02161870542	-0.01053994372
	-0.01288056263	-0.01043686998	-0.01295498578	-0.01534576987	-0.01845568862
	-0.0154088327	-0.0004990115268	-0.0003738817866	-1.548829746e-33	-1.314873466e-33
	-0.04030068384	-0.0402959861	-0.04708647132	-0.03490875808	-0.001213236386
	-0.0009986998353	-0.002229822444	-0.00198595443	-0.003384049298	-0.004850900338
	-0.004593357763	-0.003100882376	-0.008325584739	-0.008108018634	-0.006402606998
	-0.006136958684	-0.02967525371	-0.02558434682	-0.02970854092	-0.03489396156
	-0.0103046866	-0.01259942459	-0.012757546	-0.01009574311	-0.02553563291
	-0.02157457752	-0.01511835022	-0.01838352854	-0.02149423902	-0.01526022998
	-0.01828516863	-0.0002011114092	-5.653488444e-06	2.311328728e-33	-2.348979507e-35
	-0.05417133396	-0.05416659156	-0.06300100204	-0.04708161617	-0.001635127765
	-0.001226068905	-0.0007484542348	-0.0004026560494	-0.03485848991	-0.04028081612
	-0.04706588103	-0.04024374429	-0.003752124511	-0.002762354939	-0.004210141641
	-0.00227521242	-0.005329777654	-0.007774234906	-0.007366516847	-0.00581261423
	-0.009433841069	-0.009834735083	-0.01234839548	-0.01203427605	-0.02952541831
	-0.02544623196	-0.02962272923	-0.03480190922	-0.01464353477	-0.01493514652
	-0.02119910547	-0.0179081354	-0.01812097258	-0.02532273559	-0.02138403828
	0.0002513970509	0.0005319126588	9.486546712e-33	2.650876508e-33	-0.000660632947
	-2.159061862e-05	-1.186795146e-05	0.0005028778249	-0.07224297815	-0.07223839947
	-0.08357763707	-0.06299615991	-0.05411141057	-0.04702727323	-0.0541508649
	-0.06298014689	-0.003092340187	-0.002323128395	-0.0009217121428	-0.00170717633
	-0.04696442652	-0.0346962186	-0.04007143263	-0.04018411828	-0.004752165126
	-0.006758352229	-0.00603067197	-0.003919848043	-0.010956931	-0.008210577259
	-0.01155017522	-0.008943115679	-0.01371185172	-0.01713867713	-0.01756757173
	-0.01427730468	-0.02915965675	-0.02939006442	-0.02511398761	-0.03454791993
	-0.02057094889	-0.02484046915	-0.02095809286	0.0008811144898	0.001248739921
	2.079056737e-32	7.211690161e-33	0.0008198694863	0.00173678473	0.001063446203
	0.001763200367	-0.001258998376	-5.671309397e-05	0.001134883719	-3.427826218e-05
	-0.09543984028	-0.09543558943	-0.1096798173	-0.08357299818	-0.08355737617
	-0.07218257309	-0.06293989519	-0.07222276851	-0.06287304755	-0.04684474732
	-0.05392165592	-0.05404662545	-0.004980728715	-0.002949051909	-0.003756063514
	-0.001605760274	-0.03991221031	-0.03963683687	-0.0342935949	-0.04667402238
	-0.007332815507	-0.00606578923	-0.01006913594	-0.009004691046	-0.01197596
	-0.01565523507	-0.01647376632	-0.01301701306	-0.02383735264	-0.03395619346
	-0.02836279841	-0.02008129528	-0.01932016687	-0.02439849537	-0.02885599743
	0.001681850613	0.00212501828	3.636746073e-32	1.391910927e-32	0.002880168723
	0.004081144901	0.002497271726	0.003365976393	0.001527011874	0.003251935154
	0.00399679943	0.002407900161	0.00191158351	-0.00206039777	-0.0001445977805
	-8.807161595e-05	-0.1096755573	-0.1245444766	-0.124540686	-0.1419216734
	-0.1096610168	-0.09538164086	-0.08351724368	-0.09542068973	-0.08344945097
	-0.07198298209	-0.06274333172	-0.07211525767	-0.05374224419	-0.0463767552
	-0.05342698778	-0.06255540091	-0.007465591631	-0.004586685099	-0.002538372508
	-0.005668482704	-0.0386654371	-0.0392694542	-0.04597730001	-0.03340486094
	-0.01072535173	-0.00891595157	-0.01294596352	-0.01442515023	-0.01696514762
	-0.02187618456	-0.02674795605	-0.02296108617	-0.01838015422	-0.02773374275
	-0.03269834555	0.002622078314	0.003122057461	5.54936422e-32	2.263603542e-32
	0.005499803078	0.00694641772	0.004249935503	0.005248037378	-0.1804296798
	-0.1419179595	-0.1599752337	-0.1599720214	0.005403243417	0.007661474425
	0.007635249236	0.005663452516	0.002379513112	0.005127691963	0.004088516865
	0.006804676789	-0.0002235598539	-0.003177560396	-0.000362612307	0.002826363216
	-0.1245271467	-0.1419051781	-0.1244912943	-0.1096230593	-0.08331577415
	-0.09518278442	-0.1095581617	-0.0953151905	-0.08311964427	-0.07179035683
	-0.06222346363	-0.07144710348	-0.05300135412	-0.05229304255	-0.04531699016
	-0.06177216157	-0.006800723462	-0.00829342174	-0.01080142607	-0.003868314402
	-0.03158599498	-0.03665888039	-0.04446272674	-0.03788807039	-0.02023753844
	-0.01525968393	-0.03019978094	-0.01825974218	-0.0255232728	-0.01278490949
	-0.02366935779	0.003659678773	0.004195649883	7.655257187e-32	3.277854393e-32
	0.008575464038	0.01020610958	0.006244054889	0.00732474939	-0.2015356315
	-0.2246162656	-0.1804266524	-0.2015381581	0.01032961272	0.01304812093
	0.01190652269	0.009641648684	-0.1599604259	-0.1804161851	-0.1599296397
	-0.1418715085	0.013021418	0.008554293233	0.01214923722	0.009653159565
	0.006146037355	0.003346626321	0.007383585211	0.01028550198	0.003815351504
	-0.0008770556035	-0.0005528745104	-0.004812487329	-0.1243057659	-0.1418135274
	-0.1094287009	-0.1244296211	-0.1092370683	-0.09498779979	-0.0946366462
	-0.08276906227	-0.08228788062	-0.07097883838	-0.07019116568	-0.0610180847
	-0.04990634733	-0.06003394708	-0.0431063472	-0.0513735262	-0.005862672679
	-0.01538308453	-0.01201204907	-0.009886493387	-0.02809411679	-0.0414045423
	-0.01815985995	-0.03512220665	-0.02142630367	-0.02554182321	-0.03278130788
	4.33458928e-32	0.004750401965	0.005300283145	9.721265168e-32	-0.248229785
	-0.2482280689	-0.2730433078	-0.2246140328	0.01196911685	0.01371585668
	0.008391240189	0.009507007738	0.01611112259	0.01917400821	0.01661876527
	0.01416685838	-0.2015264461	-0.2246062573	-0.2015020243	-0.1803884654
	0.01639511648	0.02071860044	0.01644832541	0.02031493725	-0.1803405142
	-0.159769049	-0.141697063	-0.159876345	0.01462489106	0.01241425845
	0.01768826542	0.01975181352	0.01449052698	0.004309249399	0.008568591831
	0.009951018059	0.004687160742	-0.001310523505	-0.007325763131	-0.002024495387
	-0.1241219453	-0.1415237153	-0.1088914953	-0.1237887815	-0.09333438653
	-0.1084139557	-0.08147653157	-0.09415366602	-0.08040996767	-0.05845882055
	-0.06750321918	-0.06916087629	-0.04806101997	-0.03880413596	-0.04523136928
	-0.05646986123	-0.008994379457	-0.02181614256	-0.01743983587	-0.01432607588
	-0.02993754412	-0.02577939387	-0.03563788484	0.005849560425	0.006391490705
	1.149016274e-31	5.308292238e-32	0.0106004818	0.01170503671	0.0155355644
	0.01732695169	-0.2981536048	-0.2981529656	-0.3233941185	-0.273042041
	-0.2482216989	-0.2730373976	-0.2482044296	-0.2245854257	0.02248853558
	0.02576846697	0.02157005586	0.01903885043	0.02835816291	0.02558913442
	0.03045666058	0.02417378935	-0.2245491173	-0.2013737868	-0.1802437873
	-0.201459504	0.02391211155	0.03084522382	0.02496615253	0.03024488815
	-0.1412093196	-0.1596089566	-0.1800992425	-0.1593180164	0.02069420069
	0.01697564212	0.02433236807	0.02801477837	0.011210738	0.01255884981
	0.004962743061	0.01932926431	-0.002958561761	-0.004445038333	-0.01134485509
	0.004994694717	-0.1225412337	-0.1076030111	-0.1407728515	-0.1233277227
	-0.106531062	-0.07869079372	-0.09050901068	-0.09225607728	-0.06540692317
	-0.07650767042	-0.05341290031	-0.06217158273	-0.04967380465	-0.04178010712
	-0.01407086419	-0.02088797745	-0.02553359625	-0.03099806598	-0.03671075611
	0.006915128245	0.007429075418	1.274013074e-31	6.07626718e-32	0.01912834549
	0.0208940475	0.01278285515	0.01383492002	-0.3485188491	-0.348519953
	-0.3724682735	-0.3233942362	0.03255241293	0.02655681859	0.02405129368
	0.02918923657	-0.2981501534	-0.3233938612	-0.2981413465	-0.2730242915
	-0.2730005881	-0.2481115537	-0.2244752797	-0.2481738667	0.03680717305
	0.03572458277	0.040934396	0.03248865511	0.04306865624	0.03671138191
	0.03737430383	0.0444945303	-0.201011084	-0.179836062	-0.2012451988
	-0.2243642541	0.03300301022	0.04181506294	0.04383390693	0.03545485862
	-0.1400277722	-0.1582210857	-0.1794693064	-0.1589134155	0.02782493628
	0.02200665002	0.03188669555	0.03783335331	0.0136402238	0.004650990451
	0.02438539518	0.01453235543	-0.01790712172	-0.006347996743	0.003831368106
	-0.009265504548	-0.1047927035	-0.1390386933	-0.1198058469	-0.1215006992
	-0.08828885652	-0.07313345161	-0.08484161465	-0.1025745857	-0.05821030241
	-0.06898791372	-0.02238101066	-0.04417212467	-0.05236299381	-0.03767347531
	-0.0307336017	0.00790946219	0.008376801828	1.333218194e-31	6.546020607e-32
	0.02261027361	0.02428579174	0.01485797963	0.01582189706	-0.3956077522
	-0.3956121318	-0.416103983	-0.3724708024	0.03593810595	0.03925293313
	0.03138879069	0.02900247765	-0.348522607	-0.3724776261	-0.3485260392
	-0.3233906958	0.04636898787	0.05170900758	0.04104125993	0.04531491863
	-0.2981243377	-0.3233823368	-0.2980872327	-0.2729508459	-0.2480169029
	-0.2728742654	-0.2478432363	-0.2241608395	0.05590048688	0.05219731157
	0.05981028533	0.04934366319	0.06160894573	0.0612366594	0.0521899424
	0.05172387937	-0.2238757438	-0.1788406805	-0.2006837767	-0.2001224094
	0.05530297643	0.04351080247	0.04799238417	0.05941390827	-0.155795975
	-0.1780029172	-0.1374264429	-0.1573007158	0.03961857918	0.04880981369
	0.03561258876	0.02680698403	0.02861221531	0.01488872497	0.0145031907
	0.002131294083	-0.02858071085	-0.0004186070192	-0.01291084106	-0.01826328184
	-0.1142640021	-0.135360453	-0.09912758808	-0.11764197	-0.09487393698
	-0.06286113503	-0.03575879281	-0.05559932537	-0.08060433105	-0.04545115627
	-0.07431616565	0.008798027634	0.009201529276	1.32361911e-31	6.673877944e-32
	0.02585891751	0.02738381195	0.01675339924	0.01759747465	0.04247778117
	0.04562361009	0.03589652959	0.033710167	-0.4346808693	-0.434691559
	-0.4491211677	-0.416111104	-0.3956247014	-0.4161314494	-0.395649667
	-0.3724904844	0.05708566569	0.06234756413	0.04948769934	0.05355731369
	-0.3485276283	-0.3725057469	-0.3485231142	-0.3233604412	0.06232937143
	0.06774909405	0.07554520618	0.06881422419	-0.2727310146	-0.2980279415
	-0.3233217423	-0.297914772	-0.247174556	-0.2233844303	-0.247597937
	-0.272526918	0.07947981463	0.07229204722	0.08283892215	0.07016241404
	0.08171442507	0.08308662472	0.07079035106	0.06853752451	-0.222726028
	-0.1766310672	-0.1981414414	-0.199372051	0.06987027371	0.07716970416
	0.05465659982	0.06217839675	-0.1538652589	-0.1508373119	-0.1321325431
	-0.1748654852	0.04583330316	0.04292240763	0.05969668057	0.02985131293
	0.02995012862	0.01314145505	-0.00464414314	0.01013467659	-0.01021658688
	-0.03381140882	-0.04540498007	-0.02475596185	-0.08103593493	-0.103869372
	-0.05635622139	-0.08855565857	-0.110093475	-0.06685991785	-0.1281309938
	-0.4600809128	-0.4601028841	-0.4657094887	-0.4491367913	0.009550114589
	0.009875774384	1.252908712e-31	6.471570922e-32	0.02876204013	0.03007984032
	0.01840284446	0.01910081012	0.04857890655	0.05144248092	0.03992477713
	0.03801016141	0.06746695674	0.07246002238	0.05751770012	0.06124602395
	-0.4347227828	-0.4491819657	-0.4347878696	-0.4161737513	-0.3956828087
	-0.4162314161	-0.3957315143	-0.3725246081	0.07514717213	0.08339210896
	0.09106843489	0.08131954134	-0.3484641426	-0.3232417488	-0.3485072234
	-0.3725385673	0.08861247337	0.09781523006	0.104605515	0.09382668666
	-0.3231192805	-0.297457093	-0.2721699833	-0.297749571	-0.2456616937
	-0.2716855567	-0.2216420859	-0.2466035312	0.1099304177	0.1078317273
	0.09592790721	0.09520423922	0.1037874169	0.1081245937	0.08689442838
	0.09206737916	-0.1940516232	-0.1720920381	-0.2202391159	-0.1965531653
	0.09555944901	0.07663601727	0.08338502744	0.0645369835	-0.1686362897
	-0.1470788727	-0.1221525286	-0.1414373258	0.02844893809	0.06786022231
	0.04747098596	0.0474343527	-0.01847818494	0.005560355039	-0.001829845175
	0.02510572189	-0.05832627249	-0.07043076128	-0.08595471875	-0.1150011154
	-0.04440558647	-0.02856147628	-0.09645736728	0.01014227638	0.010381231
	1.136422227e-31	5.99819613e-32	-0.4660982785	-0.4661376115	-0.4608255179
	-0.4657391493	-0.4601667699	-0.465825014	-0.46030176	-0.4492777345
	0.03121987681	0.03228415814	0.01975136089	0.02028514367	0.05403120146
	0.05650644481	0.04333541077	0.0417522566	0.07715026682	0.08169527612
	0.06485185468	0.06811673458	0.08732823214	0.0985340658	0.105814378
	0.09298117514	-0.4348786394	-0.4494114882	-0.4350229384	-0.4163213928
	-0.4164244697	-0.3958451426	-0.3725418421	-0.3957835297	0.1068014207
	0.1154446284	0.1260392289	0.1155509651	-0.3482314591	-0.3725210286
	-0.3228926912	-0.3483872636	0.1201957269	0.1244902953	0.1387431548
	0.13263319	-0.2708789967	-0.3225715057	-0.2963755386	-0.2970533566
	-0.2424939301	-0.2180220208	-0.2698239311	-0.2444358262	0.140309059
	0.121948652	0.1397717504	0.1239089861	0.1343859125	0.1043831605
	0.1251083084	0.1142891684	-0.1862069176	-0.1909260654	-0.2152419852
	-0.1634394988	0.1112140933	0.08839582001	0.06965361777	0.09189302223
	-0.1048520054	-0.1571844421	-0.1250355671	-0.1346792765	0.04017454692
