4225	
	-2.851608366e-34	-1.140643173e-33	-0.0008546296207	-1.44306338e-33	-0.0008557621129
	-0.0008554825343	-6.462315106e-34	-0.002800651069	-0.00171208439	-0.001711539258
	-0.0008527290337	-0.0008498656598	-1.808848843e-33	-8.141620386e-34	-0.001709827515
	-0.0027969938	-0.001706054444	-0.00279974317	-0.005278972328	-0.003892144957
	-0.003890914512	-1.013524305e-33	-2.231832282e-33	-0.0008448500626	-0.0008381530243
	-0.002790839793	-0.002781578512	-0.001700330597	-0.001690342873	-0.003887126205
	-0.005277315581	-0.005272301844	-0.003878684346	-0.006674326424	-0.008447703289
	-0.006672302139	-0.000827266575	-0.000813385785	-2.677524275e-33	-1.235783576e-33
	-0.001676959446	-0.001655244499	-0.002765296878	-0.002743568168	-0.003865918915
	-0.005261016488	-0.003843499355	-0.005243998573	-0.008445211802	-0.01252331776
	-0.006652140406	-0.01023844394	-0.006666095441	-0.01024132387	-0.008437638277
	-0.0007916522738	-0.0007646221776	-3.048034802e-33	-1.451114464e-33	-0.002708138397
	-0.002662981986	-0.001627497457	-0.001584095855	-0.005173746614	-0.003764567581
	-0.003813493157	-0.005213940341	-0.01780932404	-0.0125199671	-0.01484772639
	-0.01484400659	-0.01250969878	-0.008394411305	-0.006630985359	-0.00842046156
	-0.006593600585	-0.01022959645	-0.01020947531	-0.0007234505482	-0.0006732489206
	-3.118398508e-33	-1.584493372e-33	-0.002592097897	-0.002503980307	-0.001530046655
	-0.001447759059	-0.005107941103	-0.005023935427	-0.003603986229	-0.003702089432
	-0.02084696782	-0.02473011949	-0.01780517559	-0.02085141365	-0.008348095104
	-0.006543419983	-0.008285853163	-0.006461190275	-0.01483250099	-0.0124861612
	-0.01017878002	-0.01012406461	-0.01480593784	-0.01779231392	-0.01245012655
	-1.47583969e-33	-0.0005989114041	-0.0005102322513	-2.442479398e-33	-0.002369484731
	-0.002205582862	-0.001347355175	-0.001198688855	-0.004891614088	-0.004726944557
	-0.003295425255	-0.003481872511	-0.02874353766	-0.02874850225	-0.03386295197
	-0.02472532684	-0.008183377837	-0.008052033761	-0.006189947023	-0.006355915799
	-0.02083305019	-0.01776240638	-0.02471023955	-0.02080029519	-0.01005018081
	-0.01229780998	-0.009928267015	-0.01238544328	-0.01469115436	-0.01771600882
	-0.0147650045	-0.0003833541022	-0.000236120686	-2.637151083e-34	-8.300273399e-34
	-0.03919999484	-0.0391947752	-0.04595246156	-0.03385773901	-0.001021320715
	-0.000767450472	-0.001962486785	-0.001672685504	-0.003068027338	-0.004474921715
	-0.004167621965	-0.002730651315	-0.007844198399	-0.007584779001	-0.005982961744
	-0.005665955817	-0.02868957945	-0.02467450304	-0.02872771165	-0.03384101592
	-0.009771402713	-0.01196474685	-0.01215237237	-0.009522750482	-0.02461810987
	-0.02074910653	-0.01442283417	-0.01763163489	-0.02065528872	-0.01459051429
	-0.01751600803	-3.438026308e-05	0.000191817483	4.467382288e-33	8.099937084e-34
	-0.05303203352	-0.05302682282	-0.06188898181	-0.04594707723	-0.001257505711
	-0.0007761268112	-0.000473007821	-6.914554249e-05	-0.03380050011	-0.03917771942
	-0.04592942814	-0.03913549604	-0.003166412512	-0.002328295155	-0.003710930468
	-0.001751688654	-0.004703258887	-0.007186339202	-0.00669954074	-0.005278839727
	-0.008732744565	-0.009211453942	-0.01166596606	-0.01129121039	-0.02851557264
	-0.02451386194	-0.02862891009	-0.03373525995	-0.01385831271	-0.01420545968
	-0.02030743799	-0.01706950301	-0.01732203247	-0.0243689115	-0.02052584927
	0.0004860461417	0.000803451516	1.285030682e-32	4.003849182e-33	-0.0001157386853
	0.0006238323396	0.0003830506091	0.000972415034	-0.07119140376	-0.07118642303
	-0.08263516513	-0.06188365846	-0.05296458567	-0.0458855621	-0.05300927505
	-0.06186582549	-0.002385284304	-0.001479741185	-0.0001656223913	-0.001083142779
	-0.04581337441	-0.03361232547	-0.03893598927	-0.03906689601	-0.004016350395
	-0.005974264105	-0.005108545129	-0.003030670683	-0.01000393368	-0.007272625814
	-0.01071288325	-0.008146594761	-0.01274542456	-0.01615192228	-0.01666398777
	-0.01342123433	-0.02808489257	-0.02835683422	-0.02412246278	-0.03343852821
	-0.01956039792	-0.02379794202	-0.02002148537	0.001193517713	0.001599415469
	2.561343715e-32	9.236361051e-33	0.001587193073	0.002624576473	0.001606542845
	0.002388525379	-0.0002365425142	0.001155196614	0.002200188219	0.0008614571101
	-0.09464283567	-0.09463825611	-0.1090905573	-0.08263010922	-0.08261285762
	-0.07112389068	-0.06182034837	-0.07116911185	-0.06174395411	-0.04567455784
	-0.05274570774	-0.05289036979	-0.003864680066	-0.001887537143	-0.002422104026
	-0.0003178396159	-0.03874959365	-0.03842497235	-0.033138516	-0.04547493793
	-0.006227901323	-0.004726265974	-0.00894416299	-0.007676603909	-0.01067130587
	-0.01437764744	-0.01535683799	-0.01191464239	-0.02260106746	-0.03273837061
	-0.02713712223	-0.01897558606	-0.01806505841	-0.02327146025	-0.02772466571
	0.002071838586	0.00255105685	4.277143014e-32	1.670885029e-32	0.003902073388
	0.005227699548	0.003198652937	0.004146838711	0.002968596537	0.00492021521
	0.005415878508	0.003640351936	0.003729156884	-0.000440187795	0.001778254717
	0.001439207286	-0.1090859656	-0.1241990184	-0.1241949796	-0.1418890245
	-0.1090701035	-0.0945784364	-0.08256789172	-0.09462190744	-0.0824911031
	-0.07089519334	-0.06159421576	-0.07104728064	-0.05253638053	-0.04512497634
