4225	
	-8167.161758	-8166.534484	-8167.290425	-8169.565902	-8167.787347
	-8167.039811	-8167.326046	-8164.715996	-8166.976217	-8166.518741
	-8168.74033	-8170.853857	-8176.632308	-8172.333556	-8166.629683
	-8164.897181	-8167.681282	-8164.672108	-8157.623487	-8161.941193
	-8162.22614	-8181.047137	-8186.31758	-8174.262021	-8177.80903
	-8165.687995	-8166.984723	-8169.347927	-8172.07277	-8162.556696
	-8158.332589	-8158.913015	-8163.376673	-8153.092083	-8147.51554
	-8154.255149	-8182.056691	-8185.250105	-8193.595894	-8190.458676
	-8174.878064	-8178.193909	-8169.034732	-8171.112998	-8164.429437
	-8159.851101	-8166.071492	-8160.828297	-8149.292842	-8139.327003
	-8156.389384	-8145.277675	-8155.220784	-8143.03896	-8150.621512
	-8187.593157	-8187.360174	-8190.846241	-8194.148181	-8173.551417
	-8175.084447	-8180.63351	-8182.086782	-8163.170863	-8169.262818
	-8167.601246	-8162.132132	-8141.666886	-8141.976018	-8138.413766
	-8141.341767	-8143.96839	-8153.224673	-8157.407131	-8152.131859
	-8158.558608	-8147.019791	-8148.761845	-8183.538065	-8175.474955
	-8168.124712	-8183.319341	-8175.669934	-8173.918272	-8181.21132
	-8176.713365	-8164.114257	-8164.126651	-8169.727286	-8170.08861
	-8153.305823	-8168.91344	-8144.697212	-8150.274064	-8154.359138
	-8159.284263	-8154.783494	-8159.65366	-8143.634534	-8146.050084
	-8150.06612	-8151.152241	-8145.810164	-8147.007086	-8147.419139
	-8147.131289	-8160.028545	-8138.755198	-8113.861888	-8168.748878
	-8159.572256	-8168.214278	-8152.37354	-8162.89173	-8159.524892
	-8161.254825	-8167.296851	-8198.838874	-8196.560095	-8243.177092
	-8171.599854	-8154.688651	-8153.401275	-8156.933913	-8159.069778
	-8155.657758	-8149.298022	-8173.596477	-8157.751701	-8151.464724
	-8148.642359	-8150.925882	-8148.582731	-8148.3735	-8150.70496
	-8147.341914	-8105.402535	-8064.61654	-8014.430794	-8073.190527
	-8303.300495	-8303.628671	-8393.651689	-8244.49368	-8130.874585
	-8097.347341	-8143.329408	-8121.41455	-8151.569846	-8152.686398
	-8142.161947	-8134.703632	-8150.470322	-8145.413494	-8152.853667
	-8145.012492	-8201.604198	-8175.386324	-8200.478519	-8245.228809
	-8149.182893	-8145.393195	-8147.792427	-8145.403306	-8176.212002
	-8159.069061	-8147.033572	-8151.64081	-8159.596538	-8148.362734
	-8151.225357	-8005.795122	-7936.961973	-7850.286785	-7945.683782
	-8501.075075	-8497.916913	-8648.344715	-8392.236133	-8087.693114
	-8046.592361	-8056.460753	-7997.540638	-8245.407766	-8303.429977
	-8390.39568	-8302.267243	-8101.933219	-8112.497464	-8124.735162
	-8078.433864	-8115.572869	-8136.680623	-8124.502125	-8133.850538
	-8129.808307	-8139.645572	-8140.895089	-8134.116246	-8201.002795
	-8176.208872	-8201.896714	-8244.63988	-8138.848119	-8144.235266
