2048	
	4.719240023e-06	4.719239913e-06	6.160465395e-06	6.160433491e-06	8.442294368e-06
	8.441975208e-06	1.201386601e-05	1.201207593e-05	1.752315436e-05	1.751588363e-05
	2.586594083e-05	2.584184038e-05	3.821094487e-05	3.814258941e-05	5.596311558e-05
	5.579466746e-05	8.060635994e-05	8.024622618e-05	0.0001133412979	0.0001126800553
	0.0001545030493	0.0001534313753	0.0002027918213	0.0002012493086	0.0002545448449
	0.0002525295827	0.0003035848091	0.0003011229522	0.0003420504241	0.0003391790088
	0.000362980076	0.000359620117	0.0003623365455	0.0003585696346	0.0003404921335
	0.0003365924399	0.0003018616293	0.000298337545	0.0002533198365	0.000250545431
	0.0002023131076	0.0002004033181	0.0001545765135	0.0001534480547	0.0001136318092
	0.0001130565363	8.088681704e-05	8.063050729e-05	5.615201926e-05	5.605073512e-05
	3.831160132e-05	3.827571219e-05	2.591097908e-05	2.589954321e-05	1.75405569e-05
	1.753731379e-05	1.20196908e-05	1.201890101e-05	8.443928799e-06	8.443779914e-06
	6.160797786e-06	6.160791087e-06	4.719275863e-06	4.719275939e-06	6.160432647e-06
	6.160464622e-06	7.600453169e-06	7.600451408e-06	9.878463386e-06	9.878405437e-06
	1.343856587e-05	1.343806033e-05	1.891604506e-05	1.891256245e-05	2.717841011e-05
	2.716232635e-05	3.934063684e-05	3.928391363e-05	5.672564869e-05	5.656263029e-05
	8.072823113e-05	8.03373255e-05	0.0001125093172	0.0001117226494	0.0001524465236
	0.0001510951607	0.0001993177112	0.0001973178321	0.0002494645816	0.0002468640109
	0.0002966202141	0.0002935441735	0.000332984288	0.0003295358353	0.0003518686869
	0.000348004857	0.0003498826229	0.0003456319103	0.0003281030028	0.000323654918
	0.0002912004495	0.0002870109727	0.0002456872278	0.0002421566621	0.0001979207276
	0.0001953329041	0.0001527865323	0.0001511634031	0.0001135144664	0.0001126405651
	8.16640792e-05	8.125411993e-05	5.733998126e-05	5.716901059e-05	3.966548017e-05
	3.960082287e-05	2.732491893e-05	2.73023748e-05	1.897419244e-05	1.896685646e-05
	1.345919795e-05	1.345695948e-05	9.885022701e-06	9.884392379e-06	7.602282929e-06
	7.602135239e-06	6.160797922e-06	6.160791103e-06	8.441962628e-06	8.44227844e-06
	9.878376265e-06	9.878407215e-06	1.214854698e-05	1.214848936e-05	1.569040152e-05
	1.569096205e-05	2.112427192e-05	2.112564432e-05	2.928535126e-05	2.928254693e-05
	4.122804114e-05	4.119791746e-05	5.818268184e-05	5.805850509e-05	8.144096039e-05
	8.108232373e-05	0.0001121070254	0.0001112986985	0.0001505875622	0.0001491043717
	0.0001957336223	0.0001934661398	0.0002439047372	0.0002409461943	0.0002887836168
	0.0002853611222	0.0003226927875	0.0003189888476	0.0003393115022	0.0003353257296
	0.0003359718528	0.0003316629752	0.0003144457944	0.0003098872392	0.0002796285803
	0.0002751379592	0.0002375277827	0.0002335273167	0.0001933834932	0.0001902876306
	0.0001511989092	0.0001491539521	0.0001138700524	0.0001127140735	8.309115276e-05
	8.252228267e-05	5.927700844e-05	5.902708307e-05	4.181834434e-05	4.171754619e-05
	2.956137976e-05	2.952301015e-05	2.124112098e-05	2.122697094e-05	1.573687773e-05
	1.573171906e-05	1.21664677e-05	1.216460612e-05	9.885023137e-06	9.884394595e-06
	8.443928602e-06	8.443779855e-06	1.201192618e-05	1.201370337e-05	1.343768447e-05
	1.343803866e-05	1.569049379e-05	1.568946529e-05	1.920096558e-05	1.920031297e-05
	2.457281043e-05	2.457627696e-05	3.260646171e-05	3.261626226e-05	4.429255228e-05
	4.429507326e-05	6.076428477e-05	6.06981844e-05	8.320211943e-05	8.29157153e-05
	0.0001126359708	0.0001118743544	0.0001494779778	0.0001479599978	0.0001926360016
	0.000190220461	0.0002385015305	0.0002353138346	0.0002807728085	0.0002771284659
	0.0003119739111	0.000308136575	0.0003262533444	0.0003222638436	0.0003216869517
	0.000317440444	0.0003006625219	0.000296113118	0.0002682245157	0.0002635469953
	0.0002297335121	0.0002253687831	0.0001893825828	0.000185843251	0.0001503339238
	0.0001478845592	0.0001151341406	0.0001136828044	8.557746617e-05	8.482654239e-05
	6.237533685e-05	6.202562804e-05	4.519361511e-05	4.504170755e-05	3.305426108e-05
