4225	
	5.524599263e-31	8.017382655e-36	0.0002102423721	6.916333026e-34	2.20993844e-30
	5.728877469e-05	1.589712078e-34	2.804323249e-30	1.253812426e-30	8.32912471e-05
	0.0003983043703	0.0004520646423	1.034877564e-33	6.127270378e-34	0.0002514033596
	0.0001329220427	0.0004017830306	7.427587381e-05	3.54388879e-30	1.587703396e-30
	4.010482875e-06	1.450076064e-34	-2.690893631e-33	0.0001769899341	-0.0005224912533
	-1.669195072e-05	-0.0006577752485	0.0002490344741	-0.0005380687196	-0.0001700528365
	-0.0001274486956	-0.0006492764986	-0.0007735676935	2.001022487e-30	4.455334164e-30
	-0.0002730423838	-0.002114539027	-0.004448457481	-1.855249722e-32	-3.968916036e-33
	-0.002149027842	-0.005464238203	-0.002415185757	-0.005412450576	-0.002123778417
	-0.002026542371	-0.005067561387	-0.004431572617	-0.0004708537721	5.567348301e-30
	-0.003459130596	-0.0006541304656	-0.001235903332	2.507479634e-30	-0.001970639865
	-0.008453138539	-0.01351220307	-6.178804332e-32	-1.734769391e-32	-0.0111228866
	-0.01900839453	-0.01019640424	-0.01816606088	-0.01599436765	-0.01794547175
	-0.00967296278	-0.009160357515	6.910800442e-30	-0.0008953758637	3.121647975e-30
	-0.001090169986	-0.003620945633	-0.01056682728	-0.007081803642	-0.005368641386
	-0.01373094457	-0.002730502238	-0.007273382223	-0.02118892954	-0.03016725781
	-1.576769632e-31	-4.993065578e-32	-0.03197588291	-0.04810550391	-0.02814959072
	-0.04326583076	-0.02774883945	-0.04310374056	-0.04703601902	-0.02907965418
	-0.001535207126	8.520991401e-30	-0.001353328939	3.859387264e-30	-0.01981420828
	-0.02298432487	-0.03219550275	-0.03834410858	-0.004450826374	-0.009596005383
	-0.01410840092	-0.02594540158	-0.0117379104	-0.005406924146	-0.01838419015
	-1.172380595e-31	-0.04278316482	-0.05681385868	-3.432155445e-31	-0.07232596473
	-0.1005289709	-0.06087658177	-0.0856781412	-0.06738338055	-0.0969996237
	-0.1022207949	-0.0691708077	-0.001943735294	4.739740254e-30	1.044364844e-29
	-0.001799515227	-0.05227356675	-0.07742282101	-0.08859569222	-0.05801878012
	-0.006210539635	-0.01422374752	-0.007144624545	-0.0163627588	-0.04153339283
	-0.0529435486	-0.06630448009	-0.03345960538	-0.04054020801	-0.0270310072
	-0.02241694243	-0.07541106708	-0.09535007908	-6.658445796e-31	-2.405395874e-31
	5.789135962e-30	-0.002266713986	1.274550776e-29	-0.002186856531	-0.1131997498
	-0.1498025654	-0.1401536267	-0.1841691778	-0.1405794874	-0.140847438
	-0.1916031116	-0.1944534657	-0.1159230093	-0.1619270293	-0.1255423846
	-0.1798577689	-0.02064797246	-0.01876161857	-0.007824242137	-0.008642967599
	-0.09693829463	-0.1208965353	-0.08356903671	-0.1432127726	-0.03558165078
	-0.03110993344	-0.1000064537	-0.04871730943	-0.0559891809	-0.06381041496
	-0.07632660109	-0.1205396896	-0.1468303998	-1.178556269e-30	-4.452613526e-31
	7.047631015e-30	-0.00244855982	1.552559497e-29	-0.002461613025	-0.2427252894
	-0.3054798714	-0.1889873357	-0.2386606884	-0.0226942307	-0.009092550104
	-0.009688568153	-0.02405294386	-0.3415518368	-0.254227397	-0.2626743801
	-0.3338862221	-0.3300038171	-0.2289992729	-0.3059922554	-0.2424760584
	-0.2774160416	-0.1980472179	-0.1767280091	-0.2422552955	-0.07056066577
	-0.06395213201	-0.03922904555	-0.04303825139	-0.2087665974	-0.1438160977
	-0.1363361969	-0.1704465534	-0.1190980013	-0.09987518813	-0.08759571348
	-0.1787656423	-0.2115075579	-1.932464222e-30	-7.577517976e-31	-0.3851418979
	-0.4682421928	-0.2904375938	-0.3535254885	8.572934907e-30	-0.002432143531
	1.891163892e-29	-0.002561027674	-0.02597470285	-0.02544823587	-0.009793889359
	-0.01004362372	-0.4466419707	-0.5593418255	-0.5278011847	-0.4192174607
	-0.04828859887	-0.07734073659	-0.08232416437	-0.04572398474	-0.4270091725
	-0.4132170034	-0.5319710793	-0.5563556936	-0.4435127112	-0.4940698555
	-0.3364323347	-0.3681126108	-0.3927621953	-0.3339193211	-0.246175237
	-0.2845363115	-0.1712279755	-0.1102127504	-0.1552206596	-0.1207238906
	-0.2802767625	-0.2212079384	-0.1946651378	-0.2500940103	-0.2892741242
	-2.966957751e-30	-1.201170553e-30	-0.5696386963	-0.6734832537	-0.4181048503
	-0.494415528	-0.7028960264	-0.8527505558	-0.7795098618	-0.6410290507
	1.043053742e-29	-0.002179508961	2.301276332e-29	-0.002422133353	-0.009486147577
	-0.02580010155	-0.02639338045	-0.009705546755	-0.05011865252	-0.08684058611
	-0.08912713353	-0.04942434896	-0.6901739759	-0.6950287515	-0.85993054
	-0.8719967084	-0.1286046058	-0.1998777514	-0.1874881224	-0.1356277039
	-0.6333026206	-0.818778066	-0.5916281237	-0.7550886273	-0.6842415156
	-0.5991780007	-0.4586272494	-0.5152975137	-0.4290066694	-0.2669176051
	-0.3501222107	-0.3791137497	-0.5189947496	-0.3178567869	-0.2438911531
	-0.3343531964	-0.3798639395	-4.29106356e-30	-1.789264985e-30	-0.7962619087
	-0.9206836136	-0.5717236755	-0.660883308	-1.036249301	-1.224184497
	-1.089111346	-0.9212401317	-1.283379174	-1.076681778	-1.303208369
	-1.056724195	-0.002014244602	1.265442519e-29	-0.00170652203	2.780944727e-29
	-0.00792222747	-0.02311162864	-0.02495600474	-0.008680894236	-0.04743667821
	-0.08878530483	-0.09023395684	-0.04914300735	-0.1393518072	-0.2107751881
	-0.2168696826	-0.1410719424	-0.9725040355	-1.01770286	-1.272033547
	-1.205763155	-0.4085200449	-0.2846404908	-0.3002007546	-0.3829882852
	-0.8702601007	-1.117481836	-1.004382662	-0.7922541356	-0.8913802669
	-0.7615443409	-0.6438486708	-0.5858848272	-0.6761361787	-0.4720794387
	-0.5160477084	-0.4308577485	-0.4818463272	-5.847490407e-30	-2.513235283e-30
	-1.064069567	-1.208384213	-0.750603221	-0.8513699121	3.302347433e-29
	-0.001387635219	1.517993846e-29	-0.001105575467	-1.446901668	-1.672378507
	-1.455032671	-1.259022419	-1.581403182	-1.866477853	-1.515436101
	-1.790853635	-1.537838457	-1.503989877	-1.816005925	-1.86481966
	-0.00677414058	-0.005538386165	-0.01803003251	-0.02090855701	-0.08553994602
	-0.07978430853	-0.03982267822	-0.04406916967	-0.1339296669	-0.1389932635
	-0.2195309425	-0.2167226662	-0.3090964629	-0.4441094853	-0.4309185396
	-0.3130396936	-1.382491222	-1.587291576	-1.285756405	-1.7215602
	-0.7032599557	-0.7500513401	-0.5807084149	-0.5504378016	-1.001516228
	-1.127326702	-0.9121237482	-1.264023704	-0.8357965662	-1.439910764
	-1.097530287	-0.5367097574	-0.5903932954	-7.47034953e-30	-3.320344365e-30
	-1.370137476	-1.531178575	-0.9516919552	-1.059910399	-0.0005212602938
	3.80862731e-29	-0.0006910987457	1.779254588e-29	-1.932302185	-2.193353168
	-1.872717726	-1.651934776	-0.004327442665	-0.002853851305	-0.0114621021
	-0.01473994068	-2.390725828	-2.204938554	-2.547336954	-2.069410354
	-2.199817573	-2.200033985	-2.593835708	-2.598051997	-2.513354833
	-2.376502601	-2.076244887	-1.972874751	-0.06246153677	-0.02820843156
	-0.07199708433	-0.03442151789	-0.1129875417	-0.1251184875	-0.195582085
	-0.2088273997	-0.2983188444	-0.3093427113	-0.4453369941	-0.4499776402
	-0.8165937833	-0.6071066704	-0.7913834341	-0.5987947728	-2.202394543
