4225	
	-2596.632865	-2596.415121	-2596.634078	-2597.194869	-2596.852775
	-2596.598135	-2596.572963	-2596.059828	-2596.689717	-2596.478529
	-2597.062424	-2597.815622	-2599.749396	-2598.127064	-2596.469933
	-2595.930355	-2596.80105	-2595.924006	-2593.512724	-2595.125166
	-2595.074651	-2601.575248	-2604.035104	-2599.132311	-2600.662045
	-2596.17676	-2596.6727	-2597.411263	-2598.509614	-2595.109288
	-2593.609515	-2593.73545	-2595.371002	-2591.665815	-2589.146187
	-2591.930572	-2602.729364	-2604.664668	-2608.813895	-2606.334446
	-2599.782928	-2601.514848	-2597.547122	-2598.573077	-2595.786974
	-2594.03409	-2596.533756	-2594.433895	-2589.654974	-2584.136721
	-2592.587486	-2587.482119	-2592.190145	-2586.772018	-2590.071456
	-2606.782303	-2608.235771	-2611.720711	-2610.61813	-2599.976442
	-2601.269515	-2603.151294	-2604.901268	-2595.737959	-2598.497727
	-2597.36566	-2595.067685	-2580.895843	-2585.06002	-2582.185934
	-2583.276373	-2585.801851	-2591.090766	-2593.01039	-2590.610499
	-2593.612823	-2588.074661	-2588.743214	-2609.045295	-2608.49904
	-2609.125136	-2611.46581	-2602.649406	-2603.432913	-2606.059707
	-2606.537902	-2596.606971	-2597.326615	-2600.526054	-2599.514022
	-2582.426183	-2583.684715	-2582.118498	-2581.110093	-2591.709874
	-2594.17929	-2592.199783	-2594.86191	-2584.184334	-2586.649987
	-2589.329409	-2589.979901	-2585.143749	-2583.119727	-2587.321349
	-2604.645594	-2605.958981	-2601.276406	-2596.229436	-2603.570088
	-2602.437282	-2605.744995	-2602.957963	-2597.982594	-2598.084188
	-2600.757155	-2601.006687	-2590.246558	-2588.952469	-2599.314706
	-2585.003151	-2592.730746	-2592.995384	-2595.687071	-2595.359865
	-2583.528859	-2584.217848	-2586.094029	-2584.66542	-2590.458838
	-2588.514567	-2590.877081	-2588.061601	-2586.717171	-2585.065044
	-2585.939071	-2592.753542	-2581.28519	-2567.321555	-2584.874565
	-2613.950322	-2614.870231	-2637.496026	-2600.428941	-2598.103872
	-2589.433265	-2599.390547	-2594.27939	-2599.352915	-2597.462465
	-2595.672101	-2595.975514	-2593.02492	-2592.466843	-2595.493217
	-2594.4628	-2592.393872	-2587.256346	-2591.325118	-2601.335461
	-2590.996322	-2588.815003	-2588.875196	-2590.749588	-2588.127545
	-2585.582409	-2587.485903	-2585.919801	-2586.41382	-2587.210501
	-2586.37386	-2563.687982	-2542.261421	-2515.556626	-2545.947649
	-2667.051592	-2667.131765	-2709.806661	-2637.998413	-2585.449383
	-2573.725852	-2577.86916	-2560.200725	-2602.24374	-2615.596743
	-2638.331702	-2616.212085	-2586.346241	-2590.665894	-2591.979044
	-2581.607513	-2588.275486	-2591.060061	-2588.539544	-2592.368426
	-2588.11398	-2589.930531	-2588.341362	-2587.18243	-2593.849485
	-2588.926133	-2593.210183	-2602.847029	-2586.619467	-2587.339878
	-2586.994793	-2586.293531	-2586.61603	-2589.265142	-2586.882563
	-2511.844048	-2476.257113	-2431.553251	-2480.003709	-2555.975022
	-2534.416474	-2538.726821	-2508.269978	-2759.666434	-2758.356903
	-2825.785285	-2709.191286	-2666.682464	-2638.519792	-2667.057007
	-2708.452327	-2577.072163	-2565.011096	-2551.890395	-2569.767721
	-2638.419842	-2603.252851	-2616.59634	-2616.567615	-2582.392685
	-2584.079846	-2577.797061	-2572.805176	-2581.710893	-2580.354083
	-2585.004917	-2585.274029	-2582.651333	-2583.660065	-2585.383519
	-2585.238299	-2593.822838	-2594.087108	-2589.259563	-2603.187905
	-2585.396439	-2588.598916	-2586.585683	-2427.769762	-2371.698592
	-2301.087772	-2375.520817	-2503.907333	-2468.232928	-2472.647072
	-2424.120406	-2547.014837	-2525.273456	-2499.69964	-2530.273266
	-2898.082115	-2894.85223	-2986.064541	-2823.511687	-2821.154893
	-2754.912909	-2707.311115	-2756.934359	-2705.93886	-2637.927398
	-2664.905745	-2666.074675	-2567.926021	-2560.581513	-2555.399501
	-2542.392351	-2616.226107	-2615.167256	-2602.6069	-2636.999811
	-2573.769848	-2563.491833	-2576.382646	-2569.322836	-2573.194137
	-2576.620695	-2580.725167	-2579.034545	-2584.820278	-2601.348532
	-2591.152289	-2583.456983	-2580.078343	-2587.165222	-2592.981008
	-2297.23486	-2211.286134	-2103.864777	-2215.162123	-2419.656994
	-2363.507605	-2368.010648	-2293.520515	-2494.638114	-2458.865112
	-2415.37114	-2463.988163	-2489.840995	-2537.040142	-2515.035875
	-2520.567403	-2981.693744	-3076.256639	-3070.768297	-3176.727283
	-2977.277191	-2887.233407	-2818.014768	-2891.547509	-2814.738703
	-2749.640792	-2703.886476	-2752.723559	-2663.389304	-2635.322558
	-2660.926232	-2701.488381	-2558.691031	-2550.746135	-2532.110425
	-2545.551434	-2610.685042	-2613.532593	-2633.019511	-2599.100743
	-2565.788947	-2554.656642	-2562.384332	-2570.338592	-2568.789927
	-2576.066816	-2584.215976	-2581.055665	-2575.641013	-2588.523439
	-2595.921772	-2100.023704	-1972.133399	-1815.690361	-1975.92644
	-2288.995998	-2203.032141	-2207.558261	-2096.335264	-3372.03584
	-3170.095375	-3273.379101	-3265.650154	-2410.213135	-2354.016675
	-2284.67316	-2359.195794	-2484.235258	-2448.354941	-2454.032476
	-2405.352348	-2509.992462	-2526.689465	-2504.329286	-2479.065172
	-3065.252071	-3163.469571	-3058.246169	-2971.601958	-2810.385673
	-2877.128524	-2965.898833	-2882.842885	-2805.829573	-2746.313274
	-2698.025984	-2741.692306	-2657.962822	-2653.519053	-2629.465529
	-2694.071043	-2541.241002	-2536.934534	-2550.833668	-2522.011818
	-2591.096413	-2601.516839	-2625.063769	-2607.058685	-2568.731105
	-2560.45522	-2585.0587	-2559.773253	-2578.846141	-2548.321031
	-2570.857263	-1812.060122	-1630.04679	-1414.972555	-1633.505132
	-2091.878409	-1964.147986	-1968.509325	-1808.595842	-3452.279263
	-3546.679662	-3363.357665	-3461.850301	-2279.507565	-2193.607042
	-2087.646951	-2198.729224	-3257.965598	-3354.75623	-3248.317279
	-3155.086899	-2274.679096	-2399.670281	-2343.491876	-2349.158072
	-2443.16239	-2473.323049	-2437.347091	-2394.47538	-2468.342193
	-2494.628674	-2499.510278	-2517.429607	-3042.415281	-3146.758792
	-2958.614068	-3051.248527	-2951.29483	-2871.307208	-2863.751167
	-2799.798262	-2793.485583	-2736.7272	-2729.953396	-2688.548251
	-2641.156976	-2682.375231	-2618.767621	-2648.415157	-2514.155108
	-2547.172142	-2532.40103	-2534.104085	-2576.501829	-2611.393372
	-2548.229514	-2594.985309	-2561.483843	-2566.421402	-2585.649452
	-1170.785075	-1411.829538	-1167.954409	-892.1720968	-3621.166684
	-3610.356114	-3687.740063	-3536.470167	-1804.450765	-1622.864342
	-1626.767349	-1408.849577	-2082.653267	-1955.215232	-1800.55292
	-1960.041534	-3442.833149	-3526.39806	-3431.021061	-3343.94986
