4225	
	4.343392244e-30	1.961808844e-34	0.0007106716808	2.438422905e-33	1.737448534e-29
	0.0001664129277	1.029612097e-33	2.20442322e-29	9.856634903e-30	9.060512583e-05
	0.0002558605847	-0.001865894252	-6.945836889e-33	6.411998306e-34	-0.0001612402305
	-0.002280859835	-0.002331097208	-0.0002693310666	2.786184461e-29	1.248035551e-29
	-0.001034684275	-1.138474421e-32	-5.683460044e-32	-0.007583876411	-0.01660858476
	-0.008135152238	-0.01890882866	-0.007771905017	-0.01999303206	-0.005344348994
	-0.002203947513	-0.009390187203	-0.01549058098	1.573503835e-29	3.505507477e-29
	-0.003260305608	-0.03272773821	-0.05341630275	-2.003294641e-31	-5.504122704e-32
	-0.03837777546	-0.07026471581	-0.04048246312	-0.07124021104	-0.0324937147
	-0.02575638331	-0.0640432524	-0.05103673337	-0.004588451389	4.388264492e-29
	-0.03613786804	-0.005684186418	-0.01361698543	1.97408436e-29	-0.01853162703
	-0.08511767714	-0.1221106076	-5.226594766e-31	-1.642993436e-31	-0.1228645321
	-0.187687236	-0.1107210166	-0.1725895596	-0.1558965699	-0.1787142391
	-0.1075571317	-0.09603956051	5.464006194e-29	-0.007103601557	2.463347269e-29
	-0.008110477772	-0.02828106725	-0.09308470475	-0.0700383744	-0.04882202896
	-0.1284378301	-0.02312150652	-0.06047139947	-0.1738930698	-0.2308167797
	-1.144954544e-30	-3.907466262e-31	-0.2857751569	-0.3996497701	-0.2444354296
	-0.3454480276	-0.2516165179	-0.3688076046	-0.3996852065	-0.2670228504
	-0.01027580604	6.768165357e-29	-0.009485142559	3.056983374e-29	-0.1683075366
	-0.2047052661	-0.264567216	-0.324398084	-0.03263734071	-0.0738275194
	-0.1147098849	-0.2057034799	-0.08526047819	-0.03752098837	-0.1392848247
	-8.034621119e-31	-0.3055398508	-0.384405038	-2.221681941e-30	-0.5594434884
	-0.734995004	-0.4562092336	-0.6024379016	-0.5430901557	-0.7440075868
	-0.768465071	-0.5531059148	-0.01189695937	3.774412269e-29	8.346482931e-29
	-0.01148353497	-0.4137683067	-0.5924790103	-0.6834054245	-0.4694572731
	-0.04111512926	-0.09781634723	-0.04519415175	-0.1076458991	-0.3211848495
	-0.3863236871	-0.4982442557	-0.2487414651	-0.2866973671	-0.1841405505
	-0.1608451261	-0.4831162682	-0.5847071198	-3.939326498e-30	-1.486969213e-30
	4.641569359e-29	-0.01258417969	1.026019188e-28	-0.01276880734	-0.7564984733
	-0.9504022115	-0.9671264649	-1.212162964	-1.004828389	-1.025169218
	-1.3340467	-1.318371206	-0.8538972214	-1.152511103	-0.9289561204
	-1.271980802	-0.1244609661	-0.1178783396	-0.04738310991	-0.0499696207
	-0.7088790559	-0.8439515551	-0.5961918398	-1.014876448	-0.2219781299
	-0.2029548095	-0.6838843208	-0.3278605256	-0.3615850674	-0.4444410049
	-0.5073464859	-0.7080674066	-0.8338088028	-6.526281675e-30	-2.543113772e-30
	5.692752714e-29	-0.01186879957	1.258264343e-28	-0.01287011658	-1.521360295
	-1.83940216	-1.149549764	-1.392581892	-0.1304257078	-0.04990889223
	-0.05008613197	-0.1315892414	-2.177538623	-1.649287502	-1.743984149
	-2.068494989	-2.148712399	-1.568118393	-2.023970892	-1.648358159
