4225	
	5.0259218e-30	2.310083704e-34	0.0007420176091	2.563500073e-33	2.010474274e-29
	0.0001687381528	1.163275849e-33	2.550813037e-29	1.140546999e-29	6.067085491e-05
	7.20361338e-05	-0.002559946945	-9.137596356e-33	4.178626376e-34	-0.0003499494725
	-0.002875606832	-0.003100165594	-0.0003746113682	3.224040442e-29	1.444146292e-29
	-0.001270303162	-1.403634474e-32	-6.804971732e-32	-0.009402697554	-0.02004611415
	-0.009963868029	-0.02279123843	-0.009678626228	-0.02418952106	-0.006450123325
	-0.002625693614	-0.01112759235	-0.01853184677	1.820814571e-29	4.056643314e-29
	-0.003835755099	-0.03885479826	-0.0628264838	-2.344858499e-31	-6.508506446e-32
	-0.04576804234	-0.08288631743	-0.04819704359	-0.08412946945	-0.03858002206
	-0.03038167902	-0.07552260598	-0.0599627183	-0.005350193802	5.078790341e-29
	-0.04227774726	-0.006589928741	-0.01596868771	2.284544807e-29	-0.02157186486
	-0.09931026557	-0.1416659309	-6.040055866e-31	-1.910556817e-31	-0.1440398918
	-0.2188525596	-0.1296757942	-0.2008032162	-0.1817435499	-0.2085224534
	-0.1261567588	-0.1123629709	6.32503812e-29	-0.008195061452	2.851184281e-29
	-0.00932300231	-0.03259738976	-0.1079832348	-0.08172411213	-0.05673342734
	-0.149443065	-0.02676974369	-0.06993809467	-0.2006243742	-0.2651549995
	-1.310802348e-30	-4.494379243e-31	-0.3314596473	-0.4615866496	-0.2829926538
	-0.3979477609	-0.2922130835	-0.4269071239	-0.4623394107	-0.310240968
	-0.01173702086	7.836934261e-29	-0.01086478783	3.539112292e-29	-0.1948459394
	-0.2375546413	-0.3056877855	-0.3753498789	-0.03748279628	-0.08501548101
	-0.1324940253	-0.2372296954	-0.0978533694	-0.04294850557	-0.1602350726
	-9.163924986e-31	-0.3494531974	-0.4381114526	-2.524848416e-30	-0.6433126351
	-0.8421325515	-0.5234591841	-0.6883967939	-0.6263935271	-0.8554598232
	-0.8822251899	-0.6374731787	-0.01350351711	4.371127553e-29	9.668142063e-29
	-0.01307539335	-0.4769814904	-0.6815267943	-0.786264603	-0.5417421284
	-0.04692243654	-0.1118917761	-0.05141905755	-0.1227883893	-0.369831062
	-0.4433222253	-0.5726381001	-0.2857990093	-0.3284288544	-0.2104898321
	-0.1844470414	-0.5486884107	-0.6622561931	-4.452873899e-30	-1.685007209e-30
	5.377632777e-29	-0.01416178838	1.189006805e-28	-0.01443899923	-0.8615554149
	-1.078761226	-1.103887831	-1.379236557	-1.149771121	-1.174705412
	-1.524089236	-1.503217812	-0.9797668187	-1.319322541	-1.065879206
	-1.455025197	-0.1410817815	-0.1340379351	-0.05373170013	-0.05645057916
	-0.8132430092	-0.9654826232	-0.6830900292	-1.161777102	-0.252257142
	-0.2313517958	-0.7815313521	-0.3744306177	-0.4118405178	-0.5085805254
	-0.5788640681	-0.7999875198	-0.9403579574	-7.353074312e-30	-2.869239553e-30
	6.598375493e-29	-0.01316545649	1.458637139e-28	-0.01439692878	-1.725536528
	-2.080968955	-1.301345565	-1.572677155	-0.1472610281	-0.05610803527
	-0.05596896105	-0.1478970417	-2.472865588	-1.87496964	-1.985984489
	-2.344411956	-2.443959132	-1.790276093	-2.305085267	-1.880459576
	-2.103882939	-1.557021689	-1.372545713	-1.832223328	-0.4743932922
	-0.4488618468	-0.2660783206	-0.2774117398	-1.561984423	-1.101954678
	-0.9768650223	-1.250254933	-0.8882856157	-0.6937767111	-0.6367727393
	-1.108503172	-1.280292831	-1.153247171e-29	-4.611674429e-30	-2.514811936
	-2.955888533	-1.848168987	-2.179810995	8.073213875e-29	-0.01019465539
	1.78115575e-28	-0.01233320787	-0.1376519826	-0.1461252932	-0.05200180519
	-0.04790860393	-3.088889452	-3.722078379	-3.415839804	-2.826000254
	-0.2755961682	-0.4942791099	-0.4992675579	-0.2793286993	-3.038048312
	-2.986775824	-3.706757057	-3.79205228	-3.157469172	-3.491611786
	-2.466231946	-2.700752681	-2.792846935	-2.351195025	-1.768853594
	-2.080002127	-1.126700589	-0.7338378637	-1.064208198	-0.7647455904
	-1.942715795	-1.496695107	-1.374239128	-1.483718321	-1.691557778
	-1.724407435e-29	-7.063745961e-30	-3.4861441	-4.025324953	-2.516560867
	-2.917709035	-4.498508094	-5.287632037	-4.735988717	-4.014573349
	9.80808376e-29	-0.005654822102	2.149896848e-28	-0.0080579749	-0.03185162537
	-0.1069312518	-0.1253996037	-0.04023907436	-0.237003468	-0.492084736
	-0.46724851	-0.2604570731	-4.621628024	-4.567111236	-5.563934515
	-5.520163894	-0.7734448393	-1.190136358	-1.174547727	-0.7627966383
	-4.326832499	-5.390481776	-4.07245309	-5.039755714	-4.595665083
	-4.020328468	-3.150926941	-3.568769856	-2.808103424	-1.653400685
	-2.241422414	-2.580122253	-3.454400629	-2.115240347	-1.585252573
	-1.930826819	-2.172441877	-2.444495789e-29	-1.029838649e-29	-4.665063166
	-5.31390399	-3.323822282	-3.795257334	-6.237444887	-7.200922938
	-6.336404433	-5.46731035	-7.654298139	-6.723578155	-7.902400026
	-6.487797686	-0.002485545032	1.172103455e-28	-0.0008750182182	2.53697384e-28
	-0.01105590663	-0.05931228619	-0.08421867778	-0.02228147391	-0.1601636438
