4225	
	-6.95554314e-30	-2.781919764e-29	-6.95871185e-05	-3.532005901e-29	5.95826586e-34
	0.0001573997555	-1.578261331e-29	3.160514457e-33	1.406953796e-33	0.0008136086966
	-0.0007405665358	-0.002008558194	-4.47246407e-29	-2.000758563e-29	-0.0009605485261
	-0.005497616594	-0.00468828152	-0.0005574635695	-1.542477301e-32	-7.736832136e-34
	-0.004753107697	-2.528337201e-29	-5.642230915e-29	-0.003835531825	-0.005444665687
	-0.01545970491	-0.02743704895	-0.009708494517	-0.01607369496	-0.01549732052
	-0.01487834998	-0.03671238718	-0.03432944551	-2.240864964e-32	-1.011138679e-31
	-0.03032889736	-0.007343640443	-0.008817626652	-7.079718688e-29	-3.180591936e-29
	-0.02238958228	-0.02946261358	-0.04348316609	-0.05906224717	-0.05625208161
	-0.07091996554	-0.08514618469	-0.1087786756	-0.05725920998	-3.412505828e-31
	-0.1221626434	-0.09159265292	-0.06778652461	-9.624530247e-32	-0.1207548478
	-0.01060873542	-0.01167766407	-8.816206516e-29	-3.975308845e-29	-0.07718647996
	-0.09281123317	-0.03553214861	-0.04202591404	-0.2067833349	-0.1464439551
	-0.1135055884	-0.158419568	-8.845844492e-31	-0.1440614644	-2.793801457e-31
	-0.2056828474	-0.2895800472	-0.2961684132	-0.1802185202	-0.2071126282
	-0.2550663742	-0.1875358479	-0.3133504683	-0.01309419009	-0.01361749207
	-1.086525791e-28	-4.924120839e-29	-0.1094492355	-0.1221791129	-0.04670639587
	-0.05168780462	-0.263647781	-0.313954551	-0.2061335341	-0.1753995077
	-0.3902788413	-1.960029551e-30	-0.2929528694	-6.655399593e-31	-0.4088428384
	-0.3277453545	-0.5172964226	-0.4131528594	-0.4087132642	-0.474114466
	-0.4396032658	-0.5969349742	-0.6618777213	-0.5782319706	-0.6554630386
	-6.026307651e-29	-0.014550095	-0.01461905184	-1.320844649e-28	-0.1347613595
	-0.1428657496	-0.05441141816	-0.05750223158	-0.3678481601	-0.4110177073
	-0.2538758977	-0.2302943461	-0.6596035407	-1.389083035e-30	-3.864704751e-30
	-0.5204129446	-0.6447790371	-0.7588041393	-0.5712181275	-0.4892901894
	-0.7664175	-0.9281130207	-1.019527815	-1.224338376	-0.7468990435
	-1.087040897	-0.9227147884	-0.8773615792	-1.202710099	-1.262595388
	-0.9064929712	-0.0151367211	-0.01506685872	-1.577585941e-28	-7.260713867e-29
	-2.602519356e-30	-1.014879261	-6.86580987e-30	-0.8351870693	-0.05849754826
	-0.06004716721	-0.1504295279	-0.1540863417	-0.2698071088	-0.4530031876
	-0.482606032	-0.2841661125	-0.8823853163	-0.9838017875	-0.6376887926
	-0.7026987936	-2.046845791	-1.622215757	-1.289057989	-1.631277081
