4225	
	-3935.22291	-3934.901769	-3935.249669	-3936.199132	-3935.545889
	-3935.168367	-3935.197308	-3934.229043	-3935.241894	-3934.959514
	-3935.923636	-3937.027497	-3939.920722	-3937.592131	-3934.973646
	-3934.145257	-3935.483116	-3934.094994	-3930.511794	-3932.832896
	-3932.84104	-3942.462975	-3945.76222	-3938.903243	-3941.006041
	-3934.527476	-3935.239035	-3936.36989	-3937.913977	-3932.938434
	-3930.738475	-3930.969415	-3933.341686	-3927.930345	-3924.521616
	-3928.400313	-3943.7459	-3946.164954	-3951.61806	-3948.6997
	-3939.638082	-3941.889752	-3936.447818	-3937.805065	-3933.933503
	-3931.430591	-3934.947686	-3931.994567	-3925.335844	-3918.278127
	-3929.427534	-3922.542864	-3928.829424	-3921.453082	-3925.980984
	-3948.595472	-3949.916795	-3953.822587	-3953.414934	-3939.585174
	-3941.092558	-3943.887747	-3945.807444	-3933.672938	-3937.403232
	-3936.021317	-3932.840932	-3915.625151	-3919.644475	-3916.261083
	-3917.836342	-3920.719913	-3927.441142	-3930.021925	-3926.777207
	-3930.812273	-3923.430979	-3924.393056	-3949.953899	-3947.913358
	-3947.069201	-3952.153781	-3942.503488	-3942.91405	-3946.73232
	-3946.333532	-3934.675523	-3935.363735	-3939.410141	-3938.519722
	-3919.18612	-3923.177228	-3917.343273	-3917.380072	-3928.24586
	-3931.489956	-3928.797917	-3932.212855	-3919.123763	-3921.914904
	-3925.197159	-3926.024501	-3920.441409	-3918.721615	-3922.812668
	-3938.878539	-3942.59996	-3934.17188	-3924.674968	-3942.071744
	-3939.277558	-3943.982174	-3938.367619	-3935.758847	-3935.231488
	-3938.044791	-3939.410996	-3934.789534	-3933.142113	-3951.344605
	-3924.922137	-3929.294444	-3929.318066	-3932.504832	-3932.58363
	-3920.667374	-3920.191462	-3926.327148	-3922.13739	-3926.547472
	-3924.195245	-3926.858579	-3923.740917	-3922.428255	-3921.26382
	-3921.486981	-3919.862417	-3901.411707	-3878.844356	-3906.342584
	-3976.029788	-3976.971256	-4014.630687	-3952.648193	-3929.742108
	-3915.270075	-3933.349875	-3924.411604	-3934.903855	-3933.370205
