4225	
	4.934692926e-30	2.263634961e-34	0.0007384586482	2.54881695e-33	1.973980876e-29
	0.0001686130802	1.145675216e-33	2.504513671e-29	1.119844862e-29	6.499996187e-05
	9.826801557e-05	-0.002464302875	-8.836826517e-33	4.501040606e-34	-0.0003235280942
	-0.002794456818	-0.002994492203	-0.0003600892976	3.165515008e-29	1.417933585e-29
	-0.001238311491	-1.367604484e-32	-6.653589738e-32	-0.009155255734	-0.0195811334
	-0.009715657289	-0.02226618402	-0.009418993806	-0.02362150471	-0.006300533942
	-0.002568832584	-0.0108936811	-0.01812132264	1.787757862e-29	3.982974697e-29
	-0.003758449085	-0.03802966995	-0.06156287281	-2.299070536e-31	-6.373422658e-32
	-0.04477142905	-0.0811897302	-0.04715710204	-0.08239613067	-0.03776016406
	-0.02975980102	-0.07397942435	-0.05876409198	-0.005248147225	4.986485591e-29
	-0.04145433641	-0.006468817498	-0.01565305734	2.243045821e-29	-0.02116479494
	-0.09740970485	-0.1390527028	-5.931521814e-31	-1.874773785e-31	-0.1411989582
	-0.2146791983	-0.1271338931	-0.1970285851	-0.178281799	-0.2045294745
	-0.1236607109	-0.1101740156	6.209932602e-29	-0.008049358113	2.799339389e-29
	-0.009161331646	-0.03202137319	-0.1059908688	-0.08015833586	-0.05567478161
	-0.1466313904	-0.02628213925	-0.06867335546	-0.1970599282	-0.2605841764
	-1.288757684e-30	-4.416220475e-31	-0.3253541167	-0.453322697	-0.2778438228
	-0.3909509963	-0.2867835187	-0.4191464408	-0.4539737363	-0.3044606332
	-0.01154263334	7.694041595e-29	-0.01068105988	3.474656843e-29	-0.1912997358
	-0.2331618422	-0.3001972244	-0.3685440519	-0.03683696619	-0.08352301057
	-0.1301192903	-0.2330225824	-0.09617543265	-0.04222595312	-0.1574414624
	-9.014046218e-31	-0.3436183084	-0.4309854698	-2.484666859e-30	-0.6321423357
	-0.8278846257	-0.5145111871	-0.6769788985	-0.6152822088	-0.8406130542
	-0.867082669	-0.6262248771	-0.01329038088	4.2913424e-29	9.491410282e-29
	-0.01286388867	-0.4685489144	-0.6696585876	-0.7725570893	-0.5320970791
	-0.04615019637	-0.1100185362	-0.05059233445	-0.1207753041	-0.363343501
	-0.4357300052	-0.5627246643	-0.280860221	-0.3228730632	-0.2069843009
	-0.1813033825	-0.5399996453	-0.6519902579	-4.384925148e-30	-1.658786196e-30
	5.279197958e-29	-0.01395350328	1.167208063e-28	-0.01421784134	-0.847619765
	-1.061756426	-1.085729205	-1.357081793	-1.130504797	-1.154814368
	-1.498842423	-1.478683941	-0.9630091679	-1.297136749	-1.047653174
	-1.430692053	-0.1388783207	-0.1318924544	-0.05288988023	-0.05559290528
	-0.7993468585	-0.9493172313	-0.6715232464	-1.14223596	-0.2482383489
	-0.2275778767	-0.7685461674	-0.3682376766	-0.4051644624	-0.5000457984
	-0.569357998	-0.7878278966	-0.9262688117	-7.243742644e-30	-2.826107531e-30
	6.477242794e-29	-0.01299600937	1.43183494e-28	-0.0141961544	-1.698495198
	-2.049004599	-1.281254913	-1.548857567	-0.1450337703	-0.0552900524
	-0.0551958232	-0.1457454504	-2.433731442	-1.845052596	-1.953879675
