4225	
	2.152934914e-30	8.364054886e-35	0.0005148538524	1.729488035e-33	8.612191926e-30
	0.0001309520883	5.608841499e-34	1.092731554e-29	4.885861316e-30	0.0001370361353
	0.0005947166599	-7.227324036e-05	-1.090851303e-33	9.961538325e-34	0.0002635265017
	-0.0006208475268	-0.0002965505193	5.641234603e-07	1.381016183e-29	6.186496307e-30
	-0.0003532342295	-3.759898049e-33	-2.30502951e-32	-0.002398095799	-0.00640078542
	-0.002831845571	-0.007359844855	-0.002369671727	-0.007586038552	-0.002061617919
	-0.0009224569726	-0.004059309194	-0.006324363972	7.798724304e-30	1.737078507e-29
	-0.001468651989	-0.01397801096	-0.0240637078	-9.262291044e-32	-2.404424551e-32
	-0.01596589669	-0.03115248619	-0.01702011657	-0.03140626342	-0.01388985122
	-0.01143567586	-0.02847382397	-0.02317228032	-0.002171745203	2.17323909e-29
	-0.01679935551	-0.002774335167	-0.0062478175	9.780185585e-30	-0.008851927978
	-0.04004935201	-0.05917584052	-2.582695248e-31	-7.863304758e-32	-0.05640002753
	-0.08866986294	-0.05107109134	-0.08244241068	-0.07381509477	-0.08418998531
	-0.04926559743	-0.04461763091	2.703358276e-29	-0.003557924928	1.219497866e-29
	-0.004139285206	-0.01422984678	-0.04527134784	-0.03301966392	-0.02353395792
	-0.06146379193	-0.01136592247	-0.02988697032	-0.08667265217	-0.1175350103
	-5.928414215e-31	-1.976806516e-31	-0.1387801654	-0.1982672699	-0.1197611975
	-0.1735432915	-0.1215297525	-0.1811370027	-0.1968466146	-0.1286043125
	-0.00541706012	3.343843566e-29	-0.004929157986	1.511608292e-29	-0.08271774856
	-0.09931135584	-0.1313080755	-0.1597451781	-0.01673160667	-0.03731967619
	-0.05706936593	-0.1031255908	-0.04384656574	-0.01956298643	-0.07074742014
	-4.237955056e-31	-0.1590007925	-0.2035363256	-1.193261411e-30	-0.2836613476
	-0.3793465081	-0.2337316595	-0.314971788	-0.271560197	-0.3777786366
	-0.3929400834	-0.2774319551	-0.006462334257	1.863297095e-29	4.115860431e-29
	-0.006147752799	-0.2077140188	-0.300581772	-0.3461497274	-0.2342888931
	-0.02175790761	-0.05115749866	-0.02427639123	-0.05709523607	-0.1622659417
	-0.1986088677	-0.2540141351	-0.1271095616	-0.1487492529	-0.09661857487
	-0.08304943774	-0.2603204615	-0.3194720266	-2.175826184e-30	-8.104394613e-31
	2.286620903e-29	-0.007094433158	5.04853067e-29	-0.007054201562	-0.4020659033
	-0.5136498	-0.5085341317	-0.6472601722	-0.522153362	-0.5293056416
	-0.698789509	-0.6969646694	-0.4385227501	-0.5985388261	-0.4767770483
	-0.6624968444	-0.06800073211	-0.06347945882	-0.02584324348	-0.02771968001
	-0.3645841683	-0.4402862982	-0.3087847569	-0.5273791004	-0.119856186
	-0.1079695024	-0.3588814577	-0.1727582588	-0.1930667411	-0.2317751299
	-0.2684961243	-0.3920038446	-0.4662387574	-3.672614817e-30	-1.419317883e-30
	2.798317632e-29	-0.007091324582	6.179945447e-29	-0.007436561429	-0.8253438921
	-1.010799421	-0.629697998	-0.7726259555	-0.07252301967	-0.02826343838
	-0.02907510895	-0.07460737448	-1.17426919	-0.8846012318	-0.9279337751
	-1.126256521	-1.150215077	-0.8248774364	-1.077112283	-0.8697922284
