4225	
	-8.252893132e-30	-3.300807206e-29	-0.0001661688349	-4.190829941e-29	7.087493254e-34
	0.0001409807907	-1.872649706e-29	3.245767921e-33	1.611114605e-33	0.0008089365136
	-0.000994985356	-0.002515516575	-5.306603292e-29	-2.37395186e-29	-0.001448354777
	-0.007275415339	-0.005999892057	-0.00108477535	-2.035648209e-32	-1.52120973e-33
	-0.00638881896	-2.99981916e-29	-6.694072757e-29	-0.004681771302	-0.006559762529
	-0.01935361923	-0.03364116357	-0.01199743353	-0.01951909873	-0.01965984024
	-0.01882001446	-0.04551531632	-0.04239867884	-2.819152163e-32	-1.243268597e-31
	-0.03753500212	-0.008756855032	-0.01043324709	-8.398419822e-29	-3.77333452e-29
	-0.02688184795	-0.03506202799	-0.0525678465	-0.07074889454	-0.06848949778
	-0.08662771323	-0.1025368505	-0.1315963029	-0.06983095018	-4.110165361e-31
	-0.1480952507	-0.1107466895	-0.08297498297	-1.169727922e-31	-0.1463349079
	-0.01246166304	-0.01363168128	-1.045633849e-28	-4.715377192e-29	-0.09169530079
	-0.1095368848	-0.04197386139	-0.04931318492	-0.246383161	-0.1736769226
	-0.1356111458	-0.1900010429	-1.053618336e-30	-0.172918615	-3.345329194e-31
	-0.2456462406	-0.346502771	-0.3547030978	-0.2169069606	-0.2493635707
	-0.3048678181	-0.2257508662	-0.3753868617	-0.01518774251	-0.0157137824
	-1.288379585e-28	-5.839574825e-29	-0.1283195683	-0.1424343247	-0.05447103666
	-0.05992450984	-0.3120710513	-0.3695722373	-0.2414679434	-0.2067493189
	-0.4622752646	-2.316631379e-30	-0.3482287328	-7.896696692e-31	-0.4869183251
	-0.3895243229	-0.6131552705	-0.4881582554	-0.4869196219	-0.5652515573
	-0.5244173661	-0.7088031667	-0.7862007457	-0.6859896902	-0.7788621266
	-7.145162819e-29	-0.01669673169	-0.01672729365	-1.565950378e-28	-0.156179787
	-0.1647564739	-0.06276090764	-0.06599292104	-0.4304721603	-0.4785297448
	-0.2941058577	-0.2683013014	-0.776137084	-1.636688356e-30	-4.537481507e-30
