4225	
	-2.904118084e-30	-1.161518628e-29	0.000123838883	-1.474633225e-29	2.376887141e-34
	0.0001475627097	-6.589446092e-30	2.218798777e-33	6.811397033e-34	0.0006185099014
	-9.255474802e-05	-0.000586172977	-1.867457819e-29	-8.353382852e-30	0.0001672128389
	-0.0008950544827	-0.001134572468	0.0005421987733	-2.611807932e-33	7.829734629e-34
	-0.0005938840516	-1.055813488e-29	-2.35672801e-29	-0.001343904074	-0.00206709894
	-0.004538604973	-0.009352592481	-0.003132739657	-0.005822067939	-0.004080549103
	-0.004018735644	-0.01161626795	-0.01115021307	-6.335876326e-33	-3.394377204e-32
	-0.009724200095	-0.002956765648	-0.003701306278	-2.959269633e-29	-1.328871532e-29
	-0.008677599052	-0.01199891922	-0.01620144551	-0.02321339768	-0.02008256822
	-0.02483132454	-0.03248802108	-0.04044011238	-0.02028928075	-1.308208128e-31
	-0.044891683	-0.03426655753	-0.02343277631	-3.488456818e-32	-0.04452212465
	-0.004623791332	-0.005253653798	-3.689089751e-29	-1.662403029e-29	-0.03175567458
	-0.03952848023	-0.01505188404	-0.0184283035	-0.08385605029	-0.06083862917
	-0.04530124766	-0.06194181592	-3.622675201e-31	-0.05633924223	-1.10924058e-31
	-0.08285784764	-0.11526568	-0.1169927181	-0.06912573921	-0.07937320794
	-0.1017647458	-0.07202870011	-0.1237272963	-0.006081568094	-0.006494756743
	-4.5524381e-29	-2.061720006e-29	-0.04822732361	-0.05539638286	-0.02112569405
	-0.02408061475	-0.1107549118	-0.1357118225	-0.09127281276	-0.07523641248
	-0.164868932	-8.386528494e-31	-0.1212767554	-2.786631011e-31	-0.1665530601
	-0.1348595741	-0.2161590449	-0.1753427327	-0.1668807923	-0.192539046
	-0.1776877788	-0.2473930601	-0.2745556361	-0.2418613239	-0.2709932647
	-2.526573561e-29	-0.007140499657	-0.00730782671	-5.540930839e-29	-0.06293236265
	-0.068419383	-0.02602640659	-0.02823216298	-0.1638190686	-0.1877973553
	-0.1188556906	-0.1048052977	-0.2889859723	-6.046144711e-31	-1.713700616e-30
	-0.2243191086	-0.2768091474	-0.3334600041	-0.2558271984	-0.213158122
	-0.3265844832	-0.3931379884	-0.4426530619	-0.5273265493	-0.3163594299
	-0.4671315309	-0.4002480822	-0.3701813926	-0.5150608033	-0.5413040404
	-0.381598632	-0.007738493923	-0.007734817833	-6.622966184e-29	-3.047312768e-29
	-1.172981703e-30	-0.4598848605	-3.15632036e-30	-0.3725168341	-0.02928314988
	-0.03065308265	-0.07390895853	-0.07721345993	-0.1294598101	-0.2127218162
	-0.2320343934	-0.1397724237	-0.397825879	-0.4537397172	-0.2926432072
	-0.3310049591	-0.9101397186	-0.7108492331	-0.5684599345	-0.7317801495
	-0.4785809867	-0.6932065628	-0.5841616779	-0.5677575315	-0.9685453312
	-0.7215972354	-0.7985882541	-0.7231788185	-0.9581048423	-0.6439408636
	-0.8972077235	-0.007991334258	-0.007963222602	-7.732834277e-29	-3.600253306e-29
	-2.058665215e-30	-0.6722531238	-5.262648696e-30	-0.5660735449	-0.08048745651
	-0.08194906276	-0.03101625003	-0.03175502631	-1.16878468	-0.9020245449
	-1.110052426	-1.438775488	-0.263057758	-0.1464090042	-0.2504892484
	-0.1525760325	-0.3900400081	-0.5124280142	-0.559242502	-0.3611871285
	-0.7278733427	-0.6456568911	-0.8174677073	-0.9265191385	-1.627946302
	-1.279236344	-1.236326169	-1.584764367	-1.105523234	-0.9420261751
	-1.447467286	-1.295332639	-1.104079775	-1.572130375	-1.18228559
	-0.008147636776	-0.008192943523	-8.755930646e-29	-4.141573007e-29	-0.08364618913
	-0.08430662002	-0.03189546342	-0.03240106018	-3.265215038e-30	-0.9033333984
	-7.904691047e-30	-0.7913119609	-2.098363465	-1.76901939	-1.317374131
	-1.551250099	-0.2741433858	-0.2805298554	-0.1589240902	-0.1557467524
	-2.393877976	-2.081478797	-2.555085002	-1.948036101	-0.4101620104
	-0.6041223591	-0.6362431596	-0.4277925151	-1.136369589	-0.8579916272
	-1.042236111	-0.7940607974	-1.402363112	-1.703967807	-1.512603629
	-1.249176367	-2.424234993	-1.994880184	-1.915886197	-2.545745488
	-1.967820159	-2.230969252	-1.69118888	-0.008396044337	-0.008445870227
	-9.512383506e-29	-4.599191383e-29	-0.08549627139	-0.08630729445	-0.03268171686
	-0.03324892632	-0.2862237318	-0.2893835629	-0.162619671	-0.1604503225
	-4.644574249e-30	-1.11015334	-1.060870919e-29	-1.014869348	-1.990686934
	-2.820535549	-2.47100954	-1.770650387	-3.342708996	-3.136808115
	-3.717021128	-2.837955605	-0.6641598316	-0.4383926581	-0.6817498769
	-0.4475438704	-3.120573701	-3.77797314	-3.086149307	-3.828613907
	-0.9043563429	-0.9449777547	-1.22786986	-1.295433162	-1.650488316
	-2.07688995	-1.90837536	-1.527649428	-2.89998228	-3.578378139
	-3.257652855	-2.210999711	-2.471632232	-2.58682562	-2.815812889
	-0.008663310393	-0.008529192003	-9.753488143e-29	-4.866183489e-29	-0.08764268008
	-0.08849711646	-0.03354495963	-0.0340737889	-0.2931818368	-0.2961319712
	-0.1665651584	-0.1642355059	-0.4587779381	-0.6963897785	-0.7053652403
	-0.4528839789	-1.187642578	-5.877139026e-30	-1.241186852	-1.265466819e-29
	-2.332567354	-3.474180097	-3.173392304	-2.178387562	-4.296293045
	-4.998594586	-4.378330344	-3.815645269	-4.534566917	-4.630657763
	-5.48244779	-5.342466363	-1.354803503	-0.9710619996	-0.9927259926
	-1.39402161	-5.045285665	-4.374872633	-5.359055453	-4.131363197
	-1.741991513	-1.823329064	-2.368374178	-2.242927916	-2.900644527
	-3.513511112	-4.060964377	-3.235118773	-2.686908116	-3.645274956
	-4.616905041	-0.008657193497	-0.008208767791	-9.195949333e-29	-4.806162718e-29
	-0.08954295808	-0.08920798531	-0.03382717905	-0.0338561986	-1.346535623e-29
	-1.264992518	-6.604158184e-30	-1.263501213	-0.3000174483	-0.3027440801
	-0.1697548071	-0.1681588615	-0.7144366887	-0.7214516925	-0.4633670647
	-0.4689993197	-1.00612921	-1.426138453	-1.446437571	-1.019070206
	-2.439693538	-2.489060351	-3.899335566	-3.724813017	-5.632988412
	-6.174465824	-5.051402959	-4.706025354	-6.880558618	-6.100380687
	-6.459741595	-7.378558682	-6.342302087	-7.306131988	-6.174994182
	-7.474795721	-1.877621189	-2.556742254	-2.480418658	-1.922370233
	-5.136139563	-6.261265131	-6.890598647	-5.632426895	-3.790392648
	-3.062934018	-5.568920035	-4.002948485	-4.406043796	-3.209524592
	-4.751231526	-0.008102542671	-0.007362638749	-7.612344391e-29	-4.283401356e-29
	-0.08868394483	-0.08579970542	-0.03255612507	-0.0315654846	-1.18551469
	-1.299047216e-29	-1.233851626	-6.658237123e-30	-0.3049763075	-0.3038332905
	-0.1675800733	-0.1691555025	-2.488897365	-2.433167793	-3.989379101
	-3.984533099	-0.4755219777	-0.7294205289	-0.7346709943	-0.4728732576
	-1.028729691	-1.464788267	-1.478042855	-1.03902566	-1.97509126
	-2.658742362	-1.950489743	-2.619163343	-6.963774602	-5.416660509
	-6.637420548	-5.293379135	-8.124850002	-7.547651487	-9.146534746
	-8.330192492	-9.651764481	-8.540747931	-9.844959178	-8.612047048
	-9.05438635	-9.610778836	-7.655226838	-8.150608051	-3.392541331
	-4.195400463	-4.329077536	-3.30985249	-6.001355663	-8.293601669
	-5.25899607	-6.78453929	-5.016579314	-6.336406266	-7.309470367
	-3.220541417e-29	-0.006923284809	-0.00601198563	-4.959297362e-29	-6.167312931e-30
	-1.051597212	-1.169378856e-29	-1.122537727	-0.08246628228	-0.07652297979
	-0.02911334566	-0.02685948551	-0.300022674	-0.2905172771	-0.1552735214
	-0.1622674073	-2.340645381	-2.218508165	-3.763469393	-3.906265224
	-0.7372824566	-0.7326150865	-0.4732052959	-0.4660850523	-5.325372154
	-7.169677921	-7.13940718	-5.430647415	-1.045187701	-1.490821655
	-1.497359443	-1.046887409	-2.006406839	-2.691300918	-1.991748705
	-2.712006676	-3.485265234	-3.444154973	-4.438239437	-4.50633484
	-8.535350344	-8.765885349	-9.862901337	-10.37739684	-12.25585551
	-11.45747027	-11.13767986	-10.60807976	-12.44848106	-10.6790095
	-12.22067629	-10.99158704	-9.808178747	-8.932481249	-10.56464575
	-11.57296814	-5.565231886	-6.641971277	-6.855969222	-5.427216552
	-7.715607331	-8.08811758	-9.429430922	-0.005269985785	-0.004258818194
	-1.469312433e-29	-1.660440716e-29	-0.02354395493	-0.02024186343	-0.06998594251
	-0.06151861051	-5.431033263e-30	-0.9133872352	-1.018988189e-29	-0.9816828741
	-2.080613102	-1.943749956	-3.354836732	-3.571889238	-0.276848117
	-0.2569254533	-0.1312265232	-0.1441975276	-0.4280876807	-0.7194835691
	-0.6944771983	-0.4507321442	-4.883362842	-6.810186635	-7.044529335
	-5.138448364	-1.496134935	-1.016891691	-1.03828339	-1.480330199
	-10.68163112	-8.81811213	-8.680343024	-10.76757342	-2.011738182
	-2.727181481	-2.728679606	-2.005279424	-3.508673773	-4.581989521
	-4.55676373	-3.522354051	-5.648976399	-7.132184694	-7.02878054
	-5.708134532	-14.00401147	-13.2629763	-12.4546337	-12.07459887
	-14.8684101	-13.8563608	-15.28600837	-13.71437385	-13.25018981
	-15.04047598	-12.46858744	-14.28408065	-13.16618378	-11.15160385
	-8.556087368	-8.347232642	-10.19907966	-9.882729413	-11.68826692
	-0.003341952691	-0.002195565049	2.372739948e-29	2.125385351e-30	-0.05246786445
	-0.0423537186	-0.01637861303	-0.01248085154	-4.724309163e-30	-0.8072650561
	-8.924982323e-30	-0.8565608598	-0.2039046283	-0.0977482178	-0.1152926933
	-0.2327532914	-1.810016257	-1.698131989	-2.924597169	-3.137112544
	-4.299236166	-6.108820195	-6.483239914	-4.593023565	-0.3577065203
	-0.657104895	-0.6069584949	-0.3965573983	-0.9230513844	-0.9791382677
	-1.444869381	-1.38673594	-10.31500079	-10.62498934	-8.40740269
	-8.017466015	-2.711440895	-2.666749888	-1.924786214	-1.978814596
	-14.48266204	-14.66681497	-12.44322496	-12.5813217	-3.516174814
	-4.589101509	-4.568088132	-3.483087926	-5.731306895	-7.19754685
	-5.7270325	-7.213908811	-10.44755699	-8.675413046	-8.743861241
	-10.58448847	-16.60704124	-16.30617147	-17.6062201	-15.72904423
	-16.61268891	-16.230654	-17.95035568	-18.08267105	-15.08828106
	-17.15992142	-12.34602692	-13.79944038	-15.81836285	-14.23551623
	-12.05847669	-0.001216265198	0.000110391509	5.972724729e-29	2.116683859e-29
	-0.03187953155	-0.02054986049	-0.008140291282	-0.003953754219	-4.20415775e-30
	-0.7513916513	-8.102418742e-30	-0.7740796782	-0.171921562	-0.1372480238
	-0.05850386409	-0.07863289942	-1.600941952	-1.535087348	-2.589333152
	-2.744953366	-0.5448931452	-0.4733451335	-0.3123432781	-0.2616783126
	-4.01213804	-3.767677187	-5.350217731	-5.725230089	-7.567519256
	-7.101638037	-9.325447002	-9.858109811	-0.7590103646	-1.301435099
	-1.192550266	-0.8497750249	-2.458236749	-1.719401954	-1.840724926
	-2.582539126	-11.59694092	-14.5482206	-12.10824543	-14.1967265
	-4.396679037	-4.506739491	-3.413410796	-3.290674869	-18.6390742
	-16.46629292	-18.30581015	-16.55497244	-7.104341955	-5.584119574
	-5.683382465	-7.185941196	-8.684331455	-8.745253341	-10.62190564
	-10.64703598	-14.56220927	-12.5433172	-12.49294487	-14.71759068
	-20.8433941	-20.0262997	-19.57780855	-19.21000995	-20.75391395
	-17.99913114	-16.67868549	-18.56743231	-18.99684424	-16.31452982
