4225	
	-8006.570018	-8005.953986	-8006.694478	-8008.91781	-8007.184551
	-8006.450742	-8006.7256	-8004.181601	-8006.393811	-8005.942091
	-8008.114998	-8010.192122	-8015.863856	-8011.634879	-8006.048945
	-8004.35062	-8007.08045	-8004.132776	-7997.211104	-8001.457599
	-8001.730419	-8020.215033	-8025.423497	-8013.546604	-8017.045759
	-8005.126415	-8006.402841	-8008.71934	-8011.403741	-8002.051578
	-7997.900662	-7998.467626	-8002.856443	-7992.746761	-7987.240515
	-7993.882806	-8021.247818	-8024.425932	-8032.684615	-8029.534105
	-8014.174521	-8017.460871	-8008.425074	-8010.48219	-8003.893613
	-7999.38846	-8005.516055	-8000.352111	-7988.981407	-7979.089057
	-7995.976538	-7984.998785	-7994.82821	-7982.802646	-7990.285014
	-8026.792188	-8026.638882	-8030.172222	-8033.306393	-8012.905663
	-8014.449902	-8019.896799	-8021.38629	-8002.679544	-8008.69501
	-8007.034395	-8001.642781	-7981.178988	-7981.6916	-7978.108853
	-7980.988825	-7983.651841	-7992.849897	-7996.980625	-7991.770303
	-7998.122984	-7986.710119	-7988.42553	-8022.988537	-8015.176501
	-8008.104626	-8022.891724	-8015.083773	-8013.432063	-8020.598473
	-8016.279766	-8003.634353	-8003.683253	-8009.245445	-8009.543214
	-7992.47777	-8007.584399	-7984.164141	-7989.486663	-7993.97693
	-7998.852724	-7994.412488	-7999.244762	-7983.24711	-7985.703979
	-7989.714587	-7990.796825	-7985.395454	-7986.443528	-7987.059969
	-7987.613856	-8000.137434	-7979.367366	-7955.078881	-8008.448872
	-7999.534074	-8008.035165	-7992.604052	-8002.525149	-7999.281623
	-8001.079836	-8006.923941	-8036.764223	-8034.500477	-8079.960907
	-8010.242514	-7994.34942	-7993.122293	-7996.664233	-7998.707584
	-7994.802695	-7988.710016	-8012.224128	-7996.881073	-7991.12418
	-7988.304175	-7990.627549	-7988.221699	-7987.951194	-7990.111544
	-7986.914699	-7946.748246	-7906.813108	-7857.682633	-7915.258546
	-8138.658605	-8139.022954	-8226.952838	-8081.287951	-7971.608694
	-7938.815118	-7983.702998	-7962.294545	-7991.661516	-7992.650971
	-7982.403984	-7975.213168	-7990.297438	-7985.391297	-7992.718002
