4225	
	8.344902976e-30	3.974607763e-34	0.0007667318758	2.760001197e-33	3.338132207e-29
	0.0001424288038	1.758952788e-33	4.235206291e-29	1.893701254e-29	-0.0001510423057
	-0.001157134137	-0.006514670355	-2.13696696e-32	-1.149857949e-33	-0.001509416798
	-0.006101801809	-0.007420602285	-0.0009772590665	5.353299479e-29	2.397783034e-29
	-0.00251667873	-2.811369304e-32	-1.255583561e-31	-0.019120699	-0.0378730608
	-0.01962064815	-0.04290996356	-0.01991440713	-0.04603061054	-0.01218993612
	-0.004776212127	-0.01992158329	-0.03413794489	3.023517158e-29	6.737128147e-29
	-0.006715066974	-0.06989302243	-0.1097604932	-4.032602575e-31	-1.156025506e-31
	-0.08348692803	-0.1461973128	-0.08749545084	-0.1489506534	-0.06947047317
	-0.05362557128	-0.1331520266	-0.1045214976	-0.009105663437	8.438067039e-29
	-0.07271803126	-0.01101175965	-0.02767750437	3.794629131e-29	-0.03651880329
	-0.1690434018	-0.2366527945	-9.956909332e-31	-3.215595253e-31	-0.2491804078
	-0.3720166368	-0.2235496859	-0.3387389027	-0.3089415661	-0.3553161898
	-0.2186633102	-0.1932405356	1.051555672e-28	-0.01347758104	4.738240663e-29
	-0.01515505077	-0.0534507672	-0.1807364118	-0.1393828302	-0.09549976428
	-0.2525171776	-0.04453765768	-0.1159353667	-0.3289300093	-0.4284066803
	-2.093119047e-30	-7.291024054e-31	-0.5535489911	-0.7599583019	-0.4695688645
	-0.6492254691	-0.4904595983	-0.7086544774	-0.7654191824	-0.521268121
	-0.0186813575	1.30418488e-28	-0.01745819328	5.886162252e-29	-0.3238848943
	-0.3978870175	-0.5047849686	-0.6224797345	-0.06074157393	-0.1389512987
	-0.2186613955	-0.3894489106	-0.1581934962	-0.06883861504	-0.2610002108
	-1.444733189e-30	-0.5561974438	-0.6890426153	-3.933383564e-30	-1.043373897
	-1.348978824	-0.8424711447	-1.092404753	-1.027155782	-1.387818537
	-1.423190042	-1.042284128	-0.02102172629	7.278258243e-29	1.611063955e-28
	-0.02058966893	-0.7814577832	-1.108286872	-1.278771584	-0.8902673066
	-0.07445619195	-0.178911591	-0.08072762559	-0.1944733801	-0.6038643795
	-0.7157869317	-0.9289431205	-0.4634949698	-0.52742036	-0.3357058639
	-0.2972974782	-0.8529417803	-1.020359004	-6.819170838e-30	-2.600389668e-30
	8.967500877e-29	-0.02133634443	1.984389653e-28	-0.02216933083	-1.351720907
	-1.673670881	-1.745302812	-2.157413362	-1.833744858	-1.883234451
