6144	
	2.382330329	1.276247541	1.711887676	2.382330426	1.709622926
	1.256758223	7.792308094	2.899884463	5.51880324	5.417172705
	6.275110072	2.136889032	14.78006225	4.497466943	9.783301964
	8.645603956	12.56281971	3.405583589	22.34173939	6.27852402
	13.36356197	11.60008879	20.08768268	4.703684525	29.27774218
	8.278835245	15.76443407	13.73786381	27.96201727	6.311728743
	33.72871305	10.24549463	16.77137219	14.80586172	34.4786176
	8.270858971	33.4075997	11.77107573	16.41553311	14.87865144
	37.17680708	10.27518038	26.57177266	12.45889939	14.98428077
	14.28536883	33.60076053	11.85496711	13.57318304	12.07376146
	12.94436949	13.38028257	22.82887881	12.56823773	1.962743168
	10.6633271	10.72557582	12.23295286	7.216130645	12.16436873
	13.90914612	8.609507381	8.541637663	10.63803887	8.106987057
	10.70919287	17.07745274	6.528395408	6.515127531	8.559270512
	15.74678374	8.61734829	10.95210288	5.002704371	4.962623595
	6.440940755	13.40633967	6.52038613	0.7602374404	4.330685778
	4.351513098	4.97575854	3.799001295	4.991124228	11.29287676
	4.477314182	4.732669212	4.544306695	7.928291237	4.315324371
	17.5270266	5.239766097	5.656253279	4.895259125	16.38860398
	4.462164559	15.72712833	6.392853537	6.735560095	5.613309716
	18.08363172	5.241635954	3.981739679	7.64773966	7.734982765
	6.536515109	10.35882164	6.432421159	16.21490099	8.604323031
	8.522046203	7.676468411	6.780802067	7.728639045	38.42806868
	8.884608612	9.091353518	8.929221367	28.35357187	8.700129269
	54.74872368	8.359894301	9.474535534	9.935193002	46.73628136
	8.955933999	60.50684678	7.22872083	9.605470718	10.32719387
	55.9617726	8.385260817	56.34956201	5.856329603	9.359869897
	10.00659578	55.07103234	7.216889122	46.17311693	4.558757515
	8.691675443	9.121185428	47.08264124	5.834439585	34.0685544
	3.50184689	7.660811251	7.888390152	36.04051691	4.554587698
	22.7674443	2.710435519	6.373977437	6.48416399	25.01320581
	3.533253704	13.58132813	2.116776524	4.938362479	5.033186039
	15.66045903	2.781396815	6.892395309	1.616342258	3.45640382
	3.639774657	8.599911746	2.217537842	2.592450339	1.123246362
	2.041917318	2.408993492	3.86053131	1.727489977	0.3473540535
	0.6197769802	0.8562303799	1.432076067	1.215263978	1.222142868
	0.3269361044	0.181572232	0.213764098	0.7046108512	0.3646306494
	0.6841391566	0.1803491051	0.06230887137	0.2890120203	0.2814684673
	0.0623085863	0.1771736516	5.412771878	2.12048798	6.252360904
	7.778095697	5.501102411	2.887767662	9.338057866	3.590724191
	9.116857959	9.339772471	9.136858673	3.606403663	13.57933839
	5.0653672	12.12383538	11.31721299	13.13207911	4.617614535
	18.50022196	6.778549527	15.0164668	13.26292279	17.58255434
	5.542673684	23.5483482	8.879873219	17.14960093	14.83078848
	22.69129501	6.852969941	27.23947451	11.14759022	18.0708791
	15.65235723	27.62701703	8.871261083	27.50526104	13.088748
	17.72399842	15.71313212	30.40138115	11.28536511	22.56169925
	14.15936322	16.41530428	15.34809663	28.59430278	13.39065843
	12.3791218	13.98914945	14.59560027	14.84448062	20.84871068
	14.49351354	2.743623016	12.56840182	12.53317671	14.03024735
	8.863696201	14.20682484	11.33798761	10.32563418	10.26187375
	12.49513967	6.328330999	12.6293679	14.25666182	7.991022619
	7.9584851	10.24232894	12.63743329	10.31284293	9.279790792
	6.256234314	6.193323017	7.906850839	11.22568464	7.993638635
	1.695297927	5.48127315	5.565467782	6.308759133	3.728875429
	6.277851408	9.839812775	5.655784452	6.017050363	5.804465357
	6.89824161	5.484657606	14.53503584	6.571873964	7.031563315
	6.111639962	13.5648366	5.640976414	11.60760041	7.962793836
	8.240172022	6.870343295	13.94400741	6.587552295	1.81392913
	9.457707194	9.452715109	8.029522558	5.825218559	8.067482869
	20.15351329	10.55480441	10.56174312	9.625672809	11.21457749
	9.657154706	40.45757744	10.80619573	11.45928536	11.33784918
	30.90887105	10.77615095	54.50973766	10.08496417	11.96547403
	12.52667738	46.94106163	10.9557994	58.49472094	8.653219522
	11.90045914	12.73482113	54.20518603	10.12756854	53.46925443
	6.957034538	11.22016803	11.96776856	52.25209793	8.628285571
	43.22442212	5.373192698	10.03511313	10.53999645	44.06084756
	6.9371187	31.55010696	4.094704599	8.520265903	8.801023034
	33.37678443	5.420590413	20.93571121	3.144005215	6.841543094
	7.006574017	23.00060992	4.240967863	12.5621094	2.435382957
	5.146168258	5.332076808	14.44094122	3.381574002	6.731532391
	1.852161278	3.582464651	3.911414384	8.232089048	2.71876597
	3.227644053	1.318576976	2.300322685	2.814097421	4.304504205
	2.114947127	1.469368865	0.8262867429	1.361517679	1.961737775
	2.19136096	1.508222163	0.6126122474	0.4057160698	0.6103776911
	1.156083401	1.155835277	0.9571089173	0.2127063624	0.1783835266
	0.3277110688	0.3681307354	0.7022385858	0.6801299829	8.749236693
	3.42603206	12.65102232	14.97373755	9.903440346	4.557692065
	11.48872618	4.688389946	13.21017564	13.74820084	12.35401451
	5.1884511	14.03687904	6.051608737	14.71801677	13.99353864
	14.89340906	6.118028644	16.31097984	7.45713237	16.51844117
	14.77137923	17.00066258	6.832063647	18.68951208	9.312616943
	18.1060099	15.57623113	18.93544858	7.632777675	20.90368815
	11.67281661	18.90256455	16.08267877	21.2451353	9.316034737
	21.53797997	14.02880041	18.66044711	16.18148263	23.36309732
	11.93986685	18.78681601	15.62593268	17.60971101	16.11777783
	23.267863	14.59779962	12.12666284	15.85241211	16.13608373
	16.06589083	19.03145593	16.21766301	5.485288874	14.55099564
	14.32127988	15.64193252	11.17059958	16.17251177	8.895845907
	12.17457584	12.03864287	14.27614922	6.317679499	14.56090618
	11.1960002	9.621107416	9.560787296	12.00140783	9.347348661
	12.09260367	7.665339589	7.737906143	7.699580347	9.58771048
	8.793250568	9.628427423	2.932158722	6.916632634	7.106343605
	7.926919275	4.067961488	7.795827182	8.11789151	7.141892572
	7.612572177	7.347801152	6.030687749	6.928279105	10.84875648
	8.219500902	8.696784772	7.593337921	10.30453515	7.116501747
	6.673167825	9.855314674	10.04152767	8.421655854	9.079540486
	8.258330423	6.679995688	11.59556965	11.52065875	9.915880902
	2.815737324	10.06507295	24.68116722	12.82815858	13.02062308
	12.05636466	16.4452255	11.96691817	42.58432714	13.01396677
	14.24082545	14.20541072	33.98569977	13.20424639	53.88593948
	12.01937268	14.75945843	15.44497863	47.22817134	13.22600928
	55.81738587	10.19473439	14.34371504	15.2957069	52.17154249
	12.03635309	49.88771006	8.111429469	13.09635319	13.93423108
	48.98030344	10.12548134	39.72535601	6.237477288	11.31844056
	11.88329723	40.59828742	8.100009918	28.74206954	4.791384786
	9.318183426	9.647709062	30.42610274	6.3764835	19.12049563
	3.766973283	7.341823727	7.580516304	20.93650673	5.092130551
	11.83825783	3.031198576	5.595455862	5.90539321	13.41349618
	4.162267148	6.999662299	2.434364698	4.235267641	4.705483917
