4225	
	-2.465123207e-34	-9.860499349e-34	-0.0007382487421	-1.244455734e-33	-0.00073995977
	-0.0007395376624	-5.580884299e-34	-0.002423577727	-0.001480765347	-0.001479942983
	-0.00073536826	-0.0007310104424	-1.548688465e-33	-7.0010102e-34	-0.001477360958
	-0.002418076449	-0.00147164839	-0.002422213767	-0.004577962944	-0.003370785276
	-0.003368942605	-8.619261236e-34	-1.878163116e-33	-0.0007233367303	-0.0007130277451
	-0.002408780133	-0.002394719318	-0.001462945107	-0.001447672428	-0.003363264342
	-0.004575500123	-0.004568019547	-0.003350543372	-0.00579778461	-0.007357055575
	-0.005794792483	-0.0006961704404	-0.0006745513122	-2.166508165e-33	-1.024421937e-33
	-0.001427078126	-0.001393459383	-0.002369849766	-0.002336438076	-0.003331202842
	-0.004551082984	-0.003297001698	-0.004525369552	-0.007353410907	-0.01098542867
	-0.005764730685	-0.008941600022	-0.005785590776	-0.008945777035	-0.007342257552
	-0.0006405602275	-0.0005981592946	-2.248070587e-33	-1.134590889e-33	-0.002281603727
	-0.002211285973	-0.001350244857	-0.001282360054	-0.004417927045	-0.003175209714
	-0.003250901559	-0.0044796066	-0.01579313945	-0.0109806301	-0.01308522646
	-0.01307996185	-0.01096576531	-0.007277650262	-0.005732869866	-0.00731673289
	-0.00567606421	-0.008928684827	-0.008898944632	-0.0005335838139	-0.0004550378542
	-1.76771172e-33	-1.070130747e-33	-0.002100399666	-0.001962127244	-0.001197564755
	-0.00106846934	-0.004316176682	-0.004185384581	-0.002924430678	-0.003077923874
	-0.01860553898	-0.0222556284	-0.0157873474	-0.01861165152	-0.007207464734
	-0.005599155284	-0.007112210856	-0.005472073736	-0.0130634882	-0.01093123118
	-0.008853089519	-0.008770379012	-0.01302476243	-0.01576909921	-0.01087764778
	-5.866392837e-34	-0.0003395344254	-0.0002031554602	-6.990683149e-35	-0.001751054831
	-0.001494472008	-0.0009113543067	-0.000680273783	-0.003978285043	-0.003719655231
	-0.002439993376	-0.002732737583	-0.02607812245	-0.02608473808	-0.03102664093
	-0.02224911895	-0.00695393589	-0.006749419212	-0.005048296036	-0.005308161998
	-0.01858603894	-0.01572584594	-0.02222815913	-0.0185389848	-0.008657472871
	-0.01064645937	-0.008469255375	-0.01078017621	-0.01285319247	-0.01565751262
	-0.0129641927	-1.111211633e-05	0.0002073789957	3.84911689e-33	7.304729307e-34
	-0.03625266487	-0.03624591879	-0.04294671161	-0.03101974764	-0.000407488439
	-2.303423447e-05	-0.00111648603	-0.0006705660484	-0.002083811945	-0.003323652047
	-0.002841930194	-0.001558920931	-0.006423788534	-0.006015667008	-0.004722966004
	-0.00422442838	-0.02600239949	-0.02217720306	-0.02605642389	-0.03099696607
	-0.008224936712	-0.01012966813	-0.01042201993	-0.007835064262	-0.02209488527
	-0.01846396712	-0.01244111524	-0.01553108062	-0.01832369888	-0.01269984297
	-0.01535510061	0.000499136912	0.0008170146957	1.118429712e-32	3.448107759e-33
	-0.05004369065	-0.05003713864	-0.05901110494	-0.04293975603	-4.170852269e-05
	0.0006728761669	0.0004138418481	0.0009983132277	-0.03093990329	-0.03622298535
	-0.04291612072	-0.03616388751	-0.001291824699	-0.0009394940103	-0.002130822592
	-6.562998604e-05	-0.002719873477	-0.005388289749	-0.004623454276	-0.00361698041
	-0.00659003664	-0.00734476803	-0.009660699711	-0.009069647938	-0.02574552728
	-0.02193941075	-0.02591424348	-0.03084538962	-0.01155671828	-0.01210221376
	-0.01778988077	-0.01466180509	-0.0150558265	-0.02171920619	-0.01812691942
	0.001216887799	0.001634487964	2.294006416e-32	8.143471909e-33	0.001628523242
	0.002667775118	0.001633470388	0.00243527157	-0.06851060596	-0.0685044975
