4225	
	-1.040107009e-30	-4.159966474e-30	0.0001106064088	-5.280983182e-30	7.212457918e-35
	8.6171981e-05	-2.359915117e-30	1.153662123e-33	2.693855904e-34	0.0003333176707
	6.60186847e-05	-8.600275857e-05	-6.688251772e-30	-2.991517888e-30	0.0003114760166
	0.0003222137512	-1.677227597e-05	0.0005312908393	8.288609255e-34	7.629725992e-34
	0.0004207174381	-3.781791927e-30	-8.443861774e-30	-0.0003431520078	-0.0006147947512
	-0.0006914520248	-0.00225781484	-0.0006555173853	-0.001592565373	-0.0003251268981
	-0.0003917630973	-0.00232009885	-0.002393287655	-8.133484416e-34	-7.960088364e-33
	-0.00202015957	-0.0009650809288	-0.001280559757	-1.06120036e-29	-4.762682237e-30
	-0.002673416264	-0.003985183951	-0.004679309391	-0.007323470419	-0.00536434844
	-0.006388863019	-0.009790560878	-0.01168059914	-0.005367519751	-4.011553155e-32
	-0.01272162198	-0.01006092885	-0.005876077668	-9.661743313e-33	-0.01271643936
	-0.001679196124	-0.001983038116	-1.324846334e-29	-5.964905135e-30	-0.0107131089
	-0.0139689889	-0.005275896756	-0.006749513368	-0.027805517	-0.02082764646
	-0.01464984311	-0.01945296744	-1.233896289e-31	-0.0178394073	-3.602237429e-32
	-0.02749294624	-0.03749627853	-0.03746694035	-0.02109375741	-0.02423555334
	-0.03301124371	-0.0221115195	-0.03967383208	-0.002382245049	-0.002625433052
	-1.638146674e-29	-7.41061261e-30	-0.01778792509	-0.02114423314	-0.008033997918
	-0.009478697823	-0.03854771979	-0.04900142586	-0.03389845732	-0.02686268347
	-0.05867663897	-3.042092446e-31	-0.04192193077	-9.804666632e-32	-0.05579038086
	-0.04571563464	-0.07496488773	-0.06194100854	-0.05644394172	-0.06448449101
	-0.05897617322	-0.08501668955	-0.09489699064	-0.08476061955	-0.09303813358
	-9.10133085e-30	-0.002982763811	-0.003131927082	-1.998289915e-29	-0.02486284397
	-0.0278371245	-0.01056946267	-0.01181984089	-0.06134495664	-0.07247901805
	-0.04713128751	-0.04021512349	-0.1080852358	-2.244315508e-31	-6.512872806e-31
	-0.08209619487	-0.0994084233	-0.1232458937	-0.09656270173	-0.07782059062
	-0.1175035081	-0.1400334599	-0.1634090886	-0.1922414715	-0.1118796671
	-0.1686139595	-0.145845647	-0.1305537104	-0.1855083492	-0.1957381094
	-0.1344762973	-0.003415964368	-0.003468462276	-2.393198058e-29	-1.100144117e-29
	-4.545797331e-31	-0.1792549693	-1.250167016e-30	-0.1424849316	-0.01258412651
	-0.01352821245	-0.03099847151	-0.03322208154	-0.05282700763	-0.08473359577
	-0.09498213076	-0.0587394267	-0.151565627	-0.1774534408	-0.1136433556
	-0.1324481192	-0.3461317412	-0.265248868	-0.2141953394	-0.2816728101
	-0.178925451	-0.2625083024	-0.2162998152	-0.2182123041	-0.3651863318
	-0.2663817773	-0.2998887515	-0.2661722355	-0.3590331843	-0.2365237344
	-0.3356811149	-0.0036668412	-0.00365784413	-2.797540137e-29	-1.301922335e-29
	-8.316709977e-31	-0.2728750037	-2.177437698e-30	-0.2253798626	-0.03553569593
	-0.03687129191	-0.01393542107	-0.01454785491	-0.4535242234	-0.3536102617
	-0.444207334	-0.5681600353	-0.1135730298	-0.0630979298	-0.1055284906
	-0.06742686965	-0.1647467808	-0.2061708206	-0.2306968726	-0.1483801864
	-0.2944446816	-0.2542969916	-0.3174071568	-0.367917009	-0.6318745649
	-0.4885306455	-0.4744863721	-0.6198567221	-0.4333510268	-0.3609453017
	-0.5595961263	-0.5028526258	-0.4210622639	-0.6078335869	-0.4494029214
	-0.003784784419	-0.003769010492	-3.168560269e-29	-1.49873392e-29	-0.038306977
	-0.03892591215	-0.01469406266	-0.01505133339	-1.382684392e-30	-0.3840465361
	-3.446041155e-30	-0.3288626382	-0.8610635815	-0.7125926248	-0.5372695006
	-0.6474231137	-0.1213108574	-0.1265218352	-0.07281925258	-0.07014921227
	-0.9706455286	-0.8223466	-1.025705166	-0.7748735073	-0.1774515964
	-0.2559965484	-0.2759369595	-0.1895885756	-0.4732992939	-0.3647911644
	-0.4243901009	-0.3290001414	-0.5747101014	-0.6883693793	-0.5994538431
	-0.5000024754	-0.9644109234	-0.7829109372	-0.7519248009	-1.015770674
	-0.7878517455	-0.8882868413	-0.6644109724	-0.003860301091	-0.00386492923
	-3.441878698e-29	-1.664242014e-29	-0.03972820259	-0.04002038914	-0.01510840061
	-0.01534886891	-0.1312750931	-0.1340109123	-0.07564379409	-0.07417481953
	-2.085113367e-30	-0.499938979	-4.937133518e-30	-0.4440858443	-0.8741420235
	-1.210181948	-1.037074945	-0.7557531925	-1.410751419	-1.282585712
	-1.546689758	-1.171701762	-0.2949200999	-0.1979929424	-0.3084406445
	-0.2055146701	-1.264188494	-1.548050309	-1.246655535	-1.578571666
	-0.3932872081	-0.4205209924	-0.5242543029	-0.565264342	-0.7077575638
	-0.8753470646	-0.7881523394	-0.6396983381	-1.194340031	-1.463065305
	-1.33441097	-0.9011819385	-1.028514788	-1.047943301	-1.135107678
	-0.003952899664	-0.003939176352	-3.529912809e-29	-1.760726085e-29	-0.04055664236
	-0.04082114612	-0.01542518048	-0.01564459786	-0.1365910088	-0.13797889
	-0.07727076052	-0.07631793496	-0.2141319204	-0.320319336	-0.3278444053
	-0.2100548243	-0.5543176174	-2.838584676e-30	-0.6006991582	-6.377331133e-30
	-1.091663362	-1.576083791	-1.399964246	-0.9840778486	-1.904122419
