4225	
	8.251957222e-30	3.928742236e-34	0.0007683919612	2.762077696e-33	3.300952114e-29
	0.0001438583074	1.743291299e-33	4.188036366e-29	1.872609836e-29	-0.0001439036219
	-0.001116577634	-0.006393349161	-2.099846292e-32	-1.097152848e-33	-0.001472524061
	-0.006005362483	-0.007289017122	-0.0009587288812	5.293669786e-29	2.371077155e-29
	-0.002479943054	-2.769802303e-32	-1.238943247e-31	-0.01883267804	-0.03735370809
	-0.01933629043	-0.04232398033	-0.01961020683	-0.04539290633	-0.01202257698
	-0.004714166511	-0.01966896978	-0.03368598689	2.989834677e-29	6.662054996e-29
	-0.006632931175	-0.06900143702	-0.1084252134	-3.984872529e-31	-1.141579497e-31
	-0.08239836099	-0.1443894896	-0.0863624759	-0.1470964662	-0.06858176269
	-0.05296078847	-0.1315051123	-0.1032523404	-0.008999492668	8.343967147e-29
	-0.07185457234	-0.01088749219	-0.02734448974	3.752333207e-29	-0.0360969613
	-0.1670782366	-0.233995626	-9.847967457e-31	-3.178994174e-31	-0.2461968164
	-0.3676985134	-0.2208904933	-0.334863681	-0.3053511497	-0.3511716368
	-0.2160350492	-0.1909477402	1.039813962e-28	-0.0133299067	4.685374988e-29
	-0.01499262574	-0.05286847748	-0.1786920205	-0.1377522364	-0.09440799836
	-0.2496124576	-0.04403907405	-0.1146466477	-0.3253684664	-0.4239032274
	-2.071648115e-30	-7.213767781e-31	-0.5473314828	-0.7516546068	-0.4643618974
	-0.6422627381	-0.4848914577	-0.7007768861	-0.7569604794	-0.5153425395
	-0.01848940087	1.289594483e-28	-0.01727528675	5.820387407e-29	-0.3202689674
	-0.3933843072	-0.4992213675	-0.6155678357	-0.0600946828	-0.1374474194
	-0.2162516821	-0.3852018673	-0.1565173308	-0.06812133909	-0.2581949703
	-1.430308777e-30	-0.55053017	-0.6821974535	-3.895090932e-30	-1.032311974
	-1.335040025	-0.8336830934	-1.081341782	-1.016009091	-1.3730815
	-1.408260951	-1.031046223	-0.02081608229	7.196744034e-29	1.592992718e-28
	-0.02038287534	-0.772978713	-1.096442184	-1.26511351	-0.8805575013
	-0.07369636116	-0.1770571911	-0.07992255839	-0.1924972563	-0.5973503578
	-0.7082332831	-0.9190555781	-0.4585581934	-0.5219110901	-0.3322459436
	-0.2941672123	-0.8446773013	-1.010658935	-6.755133271e-30	-2.575578671e-30
	8.866767771e-29	-0.02114417878	1.962061668e-28	-0.02195954619	-1.33836147
	-1.657522795	-1.727762257	-2.13622693	-1.814964318	-1.863725106
	-2.393708565	-2.344801808	-1.562776575	-2.087651978	-1.69930825
	-2.295739304	-0.2164293498	-0.2079012293	-0.08254531516	-0.08553502613
	-1.297100759	-1.525945019	-1.085396655	-1.839233533	-0.3904012022
	-0.3618297469	-1.23137795	-0.5890747436	-0.6421947824	-0.8051167323
	-0.9076248739	-1.211596899	-1.416691451	-1.10516609e-29	-4.328686863e-30
	1.089593942e-28	-0.0185641106	2.409713416e-28	-0.02099545736	-2.644804564
	-3.163708674	-1.982585866	-2.378357724	-0.2226804349	-0.08345801811
	-0.08131365316	-0.2198038435	-3.806119077	-2.895843156	-3.085170991
	-3.584970824	-3.782010113	-2.806875921	-3.583900118	-2.939669278
	-3.279723794	-2.447492049	-2.155174191	-2.8588795	-0.7242872487
	-0.6926735636	-0.4072969864	-0.4186142981	-2.434965773	-1.727955141
	-1.51241744	-1.943531356	-1.386811091	-1.067444432	-0.9897836613
	-1.663358155	-1.916390566	-1.725798195e-29	-6.913405932e-30	-3.795686961
	-4.438359802	-2.78016585	-3.266371446	1.333946004e-28	-0.01279027031
	2.940841687e-28	-0.01651732185	-0.1934352661	-0.2119505969	-0.07307960791
	-0.06414234207	-4.709598443	-5.632515721	-5.145987736	-4.287501613
	-0.399033109	-0.7439735376	-0.7390763865	-0.4143313939	-4.660588349
	-4.600734635	-5.663651473	-5.765398436	-4.855750063	-5.354967287
	-3.819400425	-4.177963455	-4.299041103	-3.616261518	-2.734967628
	-3.223881318	-1.709323835	-1.117209183	-1.631251574	-1.14803312
	-2.980728125	-2.285532163	-2.119079121	-2.2161747	-2.522629218
	-2.570748336e-29	-1.05528745e-29	-5.21368885	-6.0037811	-3.760857779
	-4.351564335	-6.760774671	-7.906800036	-7.069911529	-6.016926428
	1.617512946e-28	-0.005035713721	3.536155751e-28	-0.008654409999	-0.03489413901
	-0.134023651	-0.1679537554	-0.05038383544	-0.3172522016	-0.7111968557
	-0.6551801494	-0.3654992786	-7.002048419	-6.893725526	-8.371726887
	-8.276742307	-1.142208681	-1.752590914	-1.757441355	-1.100279304
	-6.585502799	-8.138866316	-6.21311241	-7.634276889	-6.975908712
	-6.10712127	-4.815532229	-5.457734779	-4.248160904	-2.465712383
	-3.37330134	-3.939157862	-5.242488047	-3.214897546	-2.396382303
	-2.872080254	-3.223174766	-3.619811e-29	-1.531160601e-29	-6.942205651
	-7.891905551	-4.947765992	-5.635860612	-9.288955994	-10.69244032
	-9.409985775	-8.138401842	-11.37221398	-10.05082199	-11.75491842
	-9.679019784	0.0002932686129	1.921995319e-28	0.002017554927	4.141603315e-28
	-0.001484228315	-0.05271273605	-0.09322282273	-0.0197526781	-0.1782355014
	-0.4599281553	-0.5687164178	-0.2543540115	-1.016276407	-1.690245661
	-1.56770287	-0.8844936631	-9.429163977	-9.728272275	-11.6807045
	-11.26875326	-3.475514407	-2.462241742	-2.378768162	-3.473882256
	-8.564970482	-10.57503136	-9.569217067	-7.798110537	-8.48106489
	-7.163945958	-5.936508584	-5.652842051	-6.644893667	-4.459275348
	-4.595966843	-3.599022734	-3.966585351	-4.768427726e-29	-2.089266008e-29
	-8.979482574	-10.0563638	-6.314863614	-7.054023773	4.681194151e-28
	0.006741569818	2.212800111e-28	0.005946896002	-12.35429644	-14.02643783
	-12.15729224	-10.6887622	-13.80738815	-15.88334639	-13.08518537
	-15.1139355	-13.65871576	-13.52757962	-15.81709844	-16.04222062
	0.008977963267	0.0239035358	0.02441267675	-0.007648853231	-0.324692865
	-0.1882043352	-0.01879561945	-0.1015065193	-0.512113006	-0.7189595197
	-1.368534187	-1.121163632	-2.212211723	-3.140479348	-3.364191576
	-1.93849681	-12.63405744	-14.10502673	-11.80881113	-15.16552064
	-6.123682888	-6.144281199	-4.465478851	-4.604094018	-9.141419955
	-10.40295985	-7.767921648	-11.2115369	-7.525170469	-12.83485818
	-9.604920126	-4.329193062	-4.673910981	-5.846809557e-29	-2.65754091e-29
	-11.21772355	-12.33100011	-7.759928092	-8.471261959	0.00663946468
	5.087239073e-28	0.008782002321	2.451862368e-28	-15.93350255	-17.80593597
	-15.15971639	-13.5987004	0.02619011085	0.03371027003	0.07131145029
	0.05850079749	-19.45891107	-18.32915279	-20.77349806	-17.14380739
	-18.44352413	-18.56776195	-21.33535734	-21.26957702	-20.8005048
	-19.77486294	-17.72579765	-16.92446159	0.07415681776	0.1056502153
	-0.04282120396	0.04433927486	-0.07896298508	-0.3018260199	-0.4868592024
	-0.8069082458	-1.161761665	-1.597378561	-2.295704997	-2.763818763
	-5.610490074	-3.694954427	-5.972199632	-4.180283529	-18.38383917
	-13.82852289	-16.50822761	-15.3252845	-9.920924313	-7.59889593
	-14.53094514	-7.802872604	-11.78049524	-12.17352106	-9.977676491
	-3.145786142e-29	-4.986204528	-5.276014936	-6.685739588e-29	2.612396821e-28
	0.005558758448	5.320606794e-28	0.007546081822	-13.44135339	-14.47049157
	-9.128400098	-9.738114542	-19.81723507	-21.72242882	-18.1227094
	-16.63895655	0.02982167252	0.03043056001	0.08132639205	0.08589755369
	-23.54083002	-26.23129347	-21.71454139	-24.13813007	0.1591464004
	0.2385999618	0.1800597202	0.1341615442	-24.07668234	-24.57291669
	-27.77885727	-27.24783898	-27.47218739	-23.18445504	-23.87954787
	-26.58928492	-25.14753653	-21.46647508	-19.79118011	-23.09402075
	0.1048785102	0.2676507508	-0.1465983677	0.1402930144	-1.067723367
	-0.2396456914	-1.690003921	-0.7154212833	-2.299997369	-4.98328052
	-4.199091673	-3.088830247	-7.158039872	-9.735434396	-9.198082541
	-6.38579564	-20.78184839	-15.01806483	-17.92198592	-17.34185624
	-12.25217969	-15.12421616	-11.97216721	-5.519057802	-5.738328834
	-7.166665125e-29	-3.480787886e-29	-10.28624893	-10.75663055	-15.41501424
	-16.26547022	2.683157525e-28	0.003881144066	5.370599872e-28	0.005196801407
	0.02470699693	0.02148795341	0.0670034625	0.0794312051	-23.61673597
	-25.34444506	-20.73071556	-19.4785559	-28.67232613	-29.0965138
	-31.77360119	-26.4110062	0.1492653317	0.2779226104	0.2795240971
	0.1544119526	-31.36915264	-33.55169874	-30.30528506	-34.81327007
