4225	
	-1109.306783	-1109.210828	-1109.289728	-1109.458426	-1109.404483
	-1109.292948	-1109.2399	-1109.150859	-1109.373551	-1109.260792
	-1109.449478	-1109.78284	-1110.606425	-1109.85506	-1109.238321
	-1109.021014	-1109.368001	-1109.046775	-1108.008673	-1108.752469
	-1108.674559	-1111.502298	-1112.789869	-1110.400918	-1111.167947
	-1109.114109	-1109.341266	-1109.64205	-1110.169656	-1108.656905
	-1107.993585	-1108.015621	-1108.756603	-1107.106824	-1105.803157
	-1107.167502	-1112.270319	-1113.396002	-1115.64862	-1114.087685
	-1110.823894	-1111.774136	-1109.772944	-1110.318864	-1108.949013
	-1108.128172	-1109.327502	-1108.314758	-1105.980504	-1102.87008
	-1107.407042	-1104.762046	-1107.246739	-1104.483013	-1106.137639
	-1114.768406	-1115.936326	-1118.276235	-1116.997842	-1111.115717
	-1111.935192	-1112.755552	-1113.945753	-1109.03083	-1110.460762
	-1109.785666	-1108.64313	-1100.101075	-1103.267209	-1101.466432
	-1101.961217	-1103.59814	-1106.597419	-1107.605091	-1106.365975
	-1107.924356	-1105.006702	-1105.307176	-1117.045095	-1117.620367
	-1119.088205	-1119.018185	-1112.938336	-1113.760675	-1114.958782
	-1115.887014	-1109.583313	-1110.131058	-1111.972515	-1111.146604
	-1099.960594	-1099.208014	-1100.687961	-1099.300319	-1106.928938
	-1108.265883	-1107.242861	-1108.737451	-1102.386393	-1103.997193
	-1105.59438	-1105.953023	-1102.860483	-1101.184091	-1104.340963
	-1118.20686	-1117.556541	-1116.541721	-1115.766953	-1114.49935
	-1114.741435	-1116.318301	-1116.101985	-1110.7795	-1111.255191
	-1113.173829	-1112.636794	-1100.936822	-1100.206273	-1103.046181
	-1099.910407	-1107.647216	-1107.986259	-1109.674207	-1109.179909
	-1100.531673	-1101.752491	-1100.513567	-1101.152824	-1106.268615
	-1105.078541	-1106.63291	-1104.757407	-1103.73908	-1102.225967
	-1103.280322	-1114.01271	-1110.065925	-1105.354653	-1111.910624
	-1107.696372	-1108.354505	-1115.853317	-1103.744809	-1114.971465
	-1112.334064	-1114.361492	-1113.070021	-1113.259703	-1111.591311
	-1111.469642	-1112.689129	-1108.337373	-1108.489055	-1110.000056
	-1110.130763	-1102.251527	-1101.190229	-1101.571852	-1104.347826
	-1106.908187	-1105.63695	-1105.42982	-1107.138236	-1101.748699
	-1101.690535	-1104.433346	-1102.753189	-1102.245548	-1104.096881
	-1103.124326	-1103.462212	-1094.948462	-1084.355048	-1096.891264
	-1126.687776	-1127.080228	-1143.094487	-1116.380545	-1110.313983
	-1106.172851	-1108.308973	-1101.642072	-1105.009962	-1108.922017
	-1116.824927	-1109.507052	-1109.096354	-1111.267222	-1110.709919
	-1108.360392	-1108.863722	-1108.425198	-1107.917383	-1109.841799
	-1106.904646	-1107.164028	-1105.768666	-1105.643556	-1103.397471
	-1102.338728	-1102.828905	-1105.542636	-1104.654108	-1104.616037
	-1102.989503	-1103.60803	-1103.476957	-1102.736303	-1102.656685
