2048	
	4.719156471e-06	4.719156154e-06	6.159860458e-06	6.159767664e-06	8.439675904e-06
	8.438793696e-06	1.200512849e-05	1.200050815e-05	1.749857743e-05	1.748099149e-05
	2.580605418e-05	2.575145886e-05	3.808434098e-05	3.79401317e-05	5.573130684e-05
	5.540420318e-05	8.022921393e-05	7.959490983e-05	0.0001128098519	0.0001117327134
	0.0001538599207	0.0001522548483	0.0002020897223	0.0001999573015	0.0002538041163
	0.0002511877172	0.0003027932875	0.0002997119424	0.0003410224915	0.0003375716352
	0.0003614751095	0.0003574728992	0.0003601751792	0.0003555995715	0.0003377479673
	0.0003327522409	0.0002990496527	0.0002940762719	0.0002509421507	0.0002467394393
	0.0002004669458	0.0001973785935	0.0001534044387	0.0001514476601	0.0001130153806
	0.0001119580212	8.061095464e-05	8.011781154e-05	5.604428533e-05	5.584221021e-05
	3.827427807e-05	3.820034841e-05	2.589948389e-05	2.587512769e-05	1.753746947e-05
	1.753027168e-05	1.201900991e-05	1.201714955e-05	8.443826309e-06	8.443435209e-06
	6.160797381e-06	6.160752721e-06	4.719274147e-06	4.719274298e-06	6.159763872e-06
	6.159856024e-06	7.597472487e-06	7.597463512e-06	9.868219652e-06	9.86810979e-06
	1.340768947e-05	1.340638551e-05	1.883313103e-05	1.882418645e-05	2.698025102e-05
	2.694145313e-05	3.892314235e-05	3.879652165e-05	5.595921955e-05	5.56264484e-05
	7.950927983e-05	7.878675111e-05	0.0001108385885	0.0001095122078	0.0001504505137
	0.0001483727905	0.0001971350335	0.0001943192942	0.0002471192949	0.0002437089234
	0.0002940037663	0.0002901591245	0.0003297332028	0.0003256370125	0.0003474484687
	0.0003430207977	0.0003437972117	0.0003389858494	0.0003204033939	0.0003152127949
	0.0002829287113	0.0002776159593	0.0002381384304	0.0002333416929	0.0001921201543
	0.0001882822088	0.0001490963132	0.0001464716433	0.0001115430064	0.0001100219879
	8.075976689e-05	8.000400635e-05	5.697535983e-05	5.664618856e-05	3.953374746e-05
	3.940494211e-05	2.728179312e-05	2.723551265e-05	1.89613879e-05	1.894586103e-05
	1.345579428e-05	1.345088508e-05	9.884246889e-06	9.882795682e-06	7.602156091e-06
	7.601783409e-06	6.160797608e-06	6.160752638e-06	8.438734159e-06	8.439601534e-06
	9.867989363e-06	9.867984718e-06	1.212159851e-05	1.21213811e-05	1.562283516e-05
	1.56241573e-05	2.096085176e-05	2.096313657e-05	2.891660975e-05	2.890547468e-05
	4.047534942e-05	4.039722541e-05	5.682528688e-05	5.655056521e-05	7.931017738e-05
	7.861237434e-05	0.0001092072184	0.0001078037784	0.0001471159405	0.0001447956491
	0.0001919071831	0.0001886796744	0.0002397548213	0.0002358539607	0.0002841061283
	0.0002798454036	0.0003169557843	0.0003126238905	0.0003317056476	0.0003273392808
	0.0003257522905	0.000321250745	0.0003017306726	0.0002969165524	0.0002659118595
	0.0002608330824	0.0002248591768	0.0002199395787	0.0001835650887	0.0001793402218
	0.000144833445	0.0001417464059	0.0001103792856	0.0001084757563	8.14393661e-05
	8.043623268e-05	5.858559456e-05	5.812186388e-05	4.155576335e-05	4.136154866e-05
	2.946880344e-05	2.939264024e-05	2.121021214e-05	2.118136776e-05	1.572697208e-05
	1.571615859e-05	1.216346135e-05	1.215941852e-05	9.884249525e-06	9.88280548e-06
	8.443825971e-06	8.443436191e-06	1.199988279e-05	1.200446114e-05	1.340495722e-05
	1.340566886e-05	1.562254141e-05	1.561955723e-05	1.906321256e-05	1.906111622e-05
	2.428731769e-05	2.42942112e-05	3.202007046e-05	3.203589971e-05	4.315773601e-05
	4.314212607e-05	5.877818261e-05	5.860021539e-05	8.013586328e-05	7.953747247e-05
	0.0001084907251	0.000107127066	0.0001445006766	0.0001420952585	0.0001871022483
	0.0001836437702	0.0002324493181	0.0002282396863	0.0002739148147	0.0002694062332
	0.000303631458	0.0002992272402	0.0003153959061	0.0003112359631	0.0003074264867
	0.0003033539837	0.0002832607167	0.0002789314705	0.0002495078761	0.0002447749824
	0.0002124106749	0.0002075123382	0.0001757964791	0.0001713329266	0.0001413182226
	0.0001378640257	0.0001100298262	0.0001077736438	8.306520331e-05	8.180324098e-05
	6.127019256e-05	6.06472965e-05	4.474463627e-05	4.44624104e-05	3.287992814e-05
	3.275746499e-05	2.471587814e-05	2.466294087e-05	1.92729487e-05	1.924949963e-05
	1.572709191e-05	1.571639733e-05	1.345584401e-05	1.345101277e-05	1.201901592e-05
	1.201718139e-05	1.747660179e-05	1.749436411e-05	1.881444734e-05	1.882087067e-05
	2.094939576e-05	2.094054399e-05	2.428266062e-05	2.426326236e-05	2.935067781e-05
	2.933855753e-05	3.682534041e-05	3.684601991e-05	4.751254613e-05	4.755757144e-05
	6.237618793e-05	6.233002644e-05	8.256843081e-05	8.215272315e-05	0.0001093004288
	0.0001081131444	0.0001432451568	0.0001409424513	0.0001833796236	0.0001799155708
	0.0002258748559	0.0002215919396	0.0002641367921	0.0002595994255	0.0002905454261
	0.0002862696468	0.0002994373313	0.000295638905	0.0002898741328	0.000286339831
	0.0002660974279	0.0002623417247	0.0002348350828	0.0002305141812	0.0002017534061
	0.0001970153159	0.0001696141669	0.0001650638872	0.000139196774	0.0001354826726
	0.0001110344397	0.0001084629772	8.613822038e-05	8.460138129e-05	6.554217059e-05
	6.472159714e-05	4.964633914e-05	4.923670716e-05	3.809446425e-05	3.789393423e-05
	3.00837178e-05	2.998357475e-05	2.471734715e-05	2.466526823e-05	2.121127762e-05
	2.11832475e-05	1.896187353e-05	1.894687621e-05	1.753757677e-05	1.753061389e-05
	2.572793925e-05	2.578526427e-05	2.689049527e-05	2.692101328e-05	2.883232931e-05
	2.882012113e-05	3.195603482e-05	3.189891657e-05	3.679216496e-05	3.671052065e-05
	4.397744274e-05	4.393102902e-05	5.422071828e-05	5.427321756e-05	6.834070457e-05
	6.843561291e-05	8.73567878e-05	8.721033004e-05	0.0001124034957	0.0001115505493
	0.0001441363794	0.0001421553948	0.0001815517699	0.0001783503761	0.0002208782285
	0.0002168130312	0.000255674991	0.0002513904048	0.0002787009709	0.0002748082188
	0.0002849605394	0.0002817194888	0.0002743194425	0.0002714591636	0.0002515021273
	0.0002484032476	0.0002230848174	0.0002192808524	0.0001939221851	0.0001895000315
	0.0001659083381	0.0001614366172	0.0001392193734	0.0001353649094	0.0001140395958
	0.0001111936008	9.126680896e-05	8.942632833e-05	7.2032201e-05	7.094899334e-05
	5.694456457e-05	5.633596108e-05	4.585353249e-05	4.551203285e-05	3.810413042e-05
	3.790692798e-05	3.288932732e-05	3.277121574e-05	2.947520728e-05	2.940291321e-05
	2.728507865e-05	2.724154442e-05	2.590037742e-05	2.587746947e-05	3.783854932e-05
	3.800041227e-05	3.857937339e-05	3.868641812e-05	4.008638127e-05	4.009557874e-05
	4.278702898e-05	4.267759445e-05	4.724115443e-05	4.701775679e-05	5.410392567e-05
	5.384437321e-05	6.400465111e-05	6.388935662e-05	7.752113095e-05	7.76697312e-05
	9.54219037e-05	9.560358441e-05	0.0001187340695	0.0001183897212	0.0001481101968
	0.0001467001978	0.0001825810429	0.0001799467724	0.0002184805287	0.0002149724401
	0.0002496415974	0.0002459514396	0.0002693457271	0.0002661481672	0.0002733491437
	0.0002709162209	0.0002622299131	0.0002602212703	0.0002409426473	0.0002386403342
	0.0002155579083	0.0002124364213	0.0001900525207	0.0001861419158	0.0001656515289
	0.0001614502468	0.0001421956304	0.0001383348391	0.0001197247286	0.0001166417184
	9.907474007e-05	9.687492384e-05	8.138991638e-05	7.993133213e-05	6.736752046e-05
	6.642972929e-05	5.698161451e-05	5.637673784e-05	4.969409914e-05	4.929595863e-05
	4.478703752e-05	4.451987485e-05	4.158607749e-05	4.140626753e-05	3.95506589e-05
	3.94330662e-05	3.827938222e-05	3.821212613e-05	5.504148751e-05	5.544964838e-05
	5.485717168e-05	5.516529909e-05	5.545387479e-05	5.556587773e-05	5.732552012e-05
	5.718669334e-05	6.111006557e-05	6.06842488e-05	6.756456454e-05	6.689863114e-05
	7.73459043e-05	7.670959606e-05	9.069692445e-05	9.056304454e-05	0.0001077770883
	0.0001082115797	0.00012936486	0.0001296910226	0.0001562307807	0.0001556703934
	0.0001875572441	0.0001858308186	0.0002198605522	0.0002172955782	0.0002473630118
	0.0002446696108	0.0002639954559	0.0002618719897	0.0002662898714	0.0002649866612
	0.0002553718689	0.0002544777629	0.000236087824	0.0002348311922	0.0002137297198
	0.000211558899	0.0001914002036	0.000188285514	0.000169847993	0.0001661766011
	0.000148862984	0.0001451680391	0.0001286063558	0.0001253247793	0.0001099681727
	0.0001073152365	9.403823509e-05	9.202069359e-05	8.14480909e-05	7.995911059e-05
	7.216582236e-05	7.10755716e-05	6.570570117e-05	6.490605264e-05	6.142135474e-05
	6.083545256e-05	5.869989397e-05	5.82765973e-05	5.704292002e-05	5.674869068e-05
	5.606596451e-05	5.588714364e-05	7.851702075e-05	7.944311499e-05	7.650147732e-05
	7.726014544e-05	7.536742763e-05	7.577074889e-05	7.573142539e-05	7.567613865e-05
