4225	
	-7472.111545	-7471.533099	-7472.222147	-7474.27277	-7472.689082
	-7472.001099	-7472.238837	-7469.912955	-7471.96568	-7471.533515
	-7473.544818	-7475.499881	-7480.815142	-7476.820732	-7471.626941
	-7470.04242	-7472.591326	-7469.848381	-7463.351366	-7467.358736
	-7467.591923	-7484.951016	-7489.947241	-7478.673605	-7482.010246
	-7470.767974	-7471.975922	-7474.136969	-7476.684719	-7467.882037
	-7463.976419	-7464.498635	-7468.636246	-7459.113423	-7453.84668
	-7460.159845	-7486.055137	-7489.175821	-7497.134197	-7493.949359
	-7479.33759	-7482.520715	-7473.90376	-7475.887577	-7469.620603
	-7465.361621	-7471.175779	-7466.279159	-7455.466306	-7445.835715
	-7462.117992	-7451.59843	-7461.037818	-7449.54448	-7456.686055
	-7491.610185	-7491.712665	-7495.38925	-7497.977136	-7478.256642
	-7479.832559	-7484.938374	-7486.539922	-7468.551466	-7474.306296
	-7472.653363	-7467.524021	-7447.122381	-7448.282579	-7444.644424
	-7447.363041	-7450.134624	-7459.121075	-7463.075453	-7458.086952
	-7464.18528	-7453.206533	-7454.83185	-7488.622648	-7481.636353
	-7475.477344	-7488.918252	-7480.619639	-7479.292469	-7486.035036
	-7482.30229	-7469.539978	-7469.705342	-7475.130215	-7475.223828
	-7457.305438	-7470.773915	-7449.955091	-7454.452287	-7460.220946
	-7464.92582	-7460.690763	-7465.388885	-7449.50486	-7452.086458
	-7456.068458	-7457.134933	-7451.559915	-7452.130768	-7453.396669
	-7456.652661	-7467.94327	-7448.841751	-7426.557918	-7474.919142
	-7466.867139	-7474.895374	-7460.818354	-7468.796026	-7465.955832
	-7467.969133	-7473.163689	-7497.497689	-7495.288069	-7536.938545
	-7473.334452	-7460.729052	-7459.697533	-7463.260158	-7465.00227
	-7459.5377	-7454.312762	-7475.262687	-7461.560506	-7457.508511
	-7454.703603	-7457.147655	-7454.548832	-7454.083596	-7455.692851
	-7453.034725	-7418.659836	-7381.55539	-7335.933775	-7389.568914
	-7590.932202	-7591.410897	-7672.427841	-7538.295303	-7441.492876
	-7411.136986	-7452.397791	-7432.669003	-7459.430256	-7460.008416
	-7450.677489	-7444.364575	-7457.219329	-7452.808295	-7459.753276
	-7452.870099	-7500.307547	-7477.03268	-7499.120426	-7539.115504
	-7455.700106	-7452.027351	-7454.068079	-7452.445038	-7477.924582
	-7462.879252	-7453.129204	-7456.677246	-7463.512428	-7454.188077
	-7456.430903	-7327.864713	-7264.918519	-7185.756734	-7273.066314
	-7769.698894	-7767.047895	-7903.617228	-7671.341758	-7402.121158
	-7364.70738	-7373.932569	-7320.148966	-7539.466375	-7591.402293
	-7669.859713	-7590.554583	-7414.488871	-7424.350685	-7435.07297
	-7393.469247	-7426.526919	-7445.090797	-7434.205632	-7442.93581
	-7438.645749	-7447.385507	-7448.11629	-7442.119894	-7500.121588
	-7478.100504	-7500.735286	-7538.949852	-7446.016593	-7450.7329
	-7461.006916	-7451.941362	-7455.030656	-7476.958121	-7463.047602
	-7177.493448	-7076.13903	-6946.72259	-7084.521464	-7310.800629
	-7247.637963	-7257.117858	-7169.577048	-8052.373907	-8045.095068
	-8239.081743	-7898.642641	-7759.553115	-7667.3618	-7764.043352
	-7893.413142	-7383.306272	-7345.424027	-7301.843691	-7355.916273
	-7664.135848	-7537.265893	-7585.870407	-7588.99298	-7405.527128
	-7417.089826	-7395.309803	-7373.818677	-7419.797333	-7408.927882
	-7432.487082	-7427.058313	-7428.622046	-7438.843536	-7446.533144
	-7439.377149	-7494.58755	-7498.370452	-7474.2307	-7534.316369
	-7451.050623	-7469.692301	-7457.451765	-6938.20136	-6778.036058
	-6572.793503	-6786.670784	-7159.953467	-7058.354864	-7068.104114
	-6930.048889	-7291.192189	-7227.761747	-7150.781252	-7238.583962
	-8431.251348	-8418.24393	-8649.460242	-8228.910146	-8218.601826
	-8027.676965	-7886.315607	-8037.590722	-7878.780083	-7659.119402
	-7747.234909	-7754.531764	-7363.150927	-7335.717085	-7324.558354
	-7281.228885	-7581.717211	-7574.972693	-7529.244122	-7653.059636
	-7386.585586	-7353.673701	-7400.795145	-7377.454352	-7394.933882
	-7412.371685	-7427.115678	-7415.146611	-7452.626245	-7522.44872
	-7480.542642	-7442.634912	-7429.610266	-7462.336067	-7489.253154
	-6564.15183	-6315.996404	-6002.23189	-6324.601938	-6920.189106
	-6759.876948	-6769.799271	-6555.932854	-7139.846126	-7038.067384
	-6910.847393	-7049.086944	-7129.689908	-7269.863076	-7206.117706
	-7217.697286	-8633.468202	-8856.378801	-8837.527725	-9067.72685
	-8617.473089	-8388.488462	-8205.296822	-8405.14075	-8191.926241
	-8004.198729	-7868.616383	-8017.534378	-7739.196445	-7644.212629
